,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1249,1630574400000,0.00000125,0.00000125,0.00000124,0.00000124,16525.00000000,1630574459999,0.02065085,2,0.00000000,0.00000000,VIBBTC
1250,1630574460000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630574519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1251,1630574520000,0.00000125,0.00000126,0.00000125,0.00000126,2480.00000000,1630574579999,0.00312400,2,2400.00000000,0.00302400,VIBBTC
1252,1630574580000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1630574639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1253,1630574640000,0.00000125,0.00000125,0.00000125,0.00000125,15985.00000000,1630574699999,0.01998125,1,0.00000000,0.00000000,VIBBTC
1254,1630574700000,0.00000125,0.00000125,0.00000124,0.00000124,76375.00000000,1630574759999,0.09540553,9,120.00000000,0.00015000,VIBBTC
1255,1630574760000,0.00000125,0.00000125,0.00000125,0.00000125,3491.00000000,1630574819999,0.00436375,1,0.00000000,0.00000000,VIBBTC
1256,1630574820000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630574879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1257,1630574880000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630574939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1258,1630574940000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630574999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1259,1630575000000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1260,1630575060000,0.00000125,0.00000125,0.00000125,0.00000125,104.00000000,1630575119999,0.00013000,1,104.00000000,0.00013000,VIBBTC
1261,1630575120000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1262,1630575180000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1263,1630575240000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1264,1630575300000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1265,1630575360000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1266,1630575420000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1267,1630575480000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630575539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1268,1630575540000,0.00000124,0.00000124,0.00000124,0.00000124,8005.00000000,1630575599999,0.00992620,5,0.00000000,0.00000000,VIBBTC
1269,1630575600000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630575659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1270,1630575660000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630575719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1271,1630575720000,0.00000124,0.00000124,0.00000124,0.00000124,1619.00000000,1630575779999,0.00200756,2,0.00000000,0.00000000,VIBBTC
1272,1630575780000,0.00000124,0.00000124,0.00000124,0.00000124,10317.00000000,1630575839999,0.01279308,4,0.00000000,0.00000000,VIBBTC
1273,1630575840000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630575899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1274,1630575900000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630575959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1275,1630575960000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1276,1630576020000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1277,1630576080000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1278,1630576140000,0.00000124,0.00000124,0.00000124,0.00000124,6242.00000000,1630576199999,0.00774008,1,0.00000000,0.00000000,VIBBTC
1279,1630576200000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1280,1630576260000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1281,1630576320000,0.00000124,0.00000124,0.00000124,0.00000124,90.00000000,1630576379999,0.00011160,1,0.00000000,0.00000000,VIBBTC
1282,1630576380000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1283,1630576440000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1284,1630576500000,0.00000124,0.00000124,0.00000124,0.00000124,186.00000000,1630576559999,0.00023064,1,0.00000000,0.00000000,VIBBTC
1285,1630576560000,0.00000124,0.00000124,0.00000124,0.00000124,4557.00000000,1630576619999,0.00565068,1,0.00000000,0.00000000,VIBBTC
1286,1630576620000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630576679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1287,1630576680000,0.00000124,0.00000124,0.00000124,0.00000124,110.00000000,1630576739999,0.00013640,1,0.00000000,0.00000000,VIBBTC
1288,1630576740000,0.00000125,0.00000125,0.00000125,0.00000125,806.00000000,1630576799999,0.00100750,1,806.00000000,0.00100750,VIBBTC
1289,1630576800000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630576859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1290,1630576860000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630576919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1291,1630576920000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630576979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1292,1630576980000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630577039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1293,1630577040000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630577099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1294,1630577100000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630577159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1295,1630577160000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630577219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1296,1630577220000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1630577279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1297,1630577280000,0.00000124,0.00000124,0.00000124,0.00000124,474.00000000,1630577339999,0.00058776,1,0.00000000,0.00000000,VIBBTC
1298,1630577340000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630577399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1299,1630577400000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630577459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1300,1630577460000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630577519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1301,1630577520000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630577579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1302,1630577580000,0.00000124,0.00000124,0.00000124,0.00000124,1437.00000000,1630577639999,0.00178188,1,0.00000000,0.00000000,VIBBTC
1303,1630577640000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630577699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1304,1630577700000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630577759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1305,1630577760000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630577819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1306,1630577820000,0.00000124,0.00000124,0.00000123,0.00000123,11028.00000000,1630577879999,0.01356525,5,0.00000000,0.00000000,VIBBTC
1307,1630577880000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630577939999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1308,1630577940000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630577999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1309,1630578000000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1310,1630578060000,0.00000124,0.00000124,0.00000124,0.00000124,475.00000000,1630578119999,0.00058900,1,475.00000000,0.00058900,VIBBTC
1311,1630578120000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630578179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1312,1630578180000,0.00000123,0.00000123,0.00000123,0.00000123,8303.00000000,1630578239999,0.01021269,7,0.00000000,0.00000000,VIBBTC
1313,1630578240000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1314,1630578300000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1315,1630578360000,0.00000123,0.00000123,0.00000123,0.00000123,919.00000000,1630578419999,0.00113037,2,0.00000000,0.00000000,VIBBTC
1316,1630578420000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1317,1630578480000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1318,1630578540000,0.00000123,0.00000123,0.00000123,0.00000123,408.00000000,1630578599999,0.00050184,1,0.00000000,0.00000000,VIBBTC
1319,1630578600000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1320,1630578660000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1321,1630578720000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630578779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1322,1630578780000,0.00000124,0.00000124,0.00000124,0.00000124,266.00000000,1630578839999,0.00032984,1,266.00000000,0.00032984,VIBBTC
1323,1630578840000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630578899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1324,1630578900000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630578959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1325,1630578960000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1326,1630579020000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1327,1630579080000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1328,1630579140000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1329,1630579200000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1330,1630579260000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1331,1630579320000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1332,1630579380000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1333,1630579440000,0.00000123,0.00000123,0.00000123,0.00000123,15032.00000000,1630579499999,0.01848936,1,0.00000000,0.00000000,VIBBTC
1334,1630579500000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630579559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1335,1630579560000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630579619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1336,1630579620000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630579679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1337,1630579680000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630579739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1338,1630579740000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630579799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1339,1630579800000,0.00000124,0.00000124,0.00000124,0.00000124,96.00000000,1630579859999,0.00011904,1,96.00000000,0.00011904,VIBBTC
1340,1630579860000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1341,1630579920000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630579979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1342,1630579980000,0.00000123,0.00000123,0.00000123,0.00000123,1704.00000000,1630580039999,0.00209592,1,0.00000000,0.00000000,VIBBTC
1343,1630580040000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1344,1630580100000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1345,1630580160000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1346,1630580220000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1347,1630580280000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1348,1630580340000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1349,1630580400000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1350,1630580460000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1351,1630580520000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1352,1630580580000,0.00000123,0.00000123,0.00000123,0.00000123,195.00000000,1630580639999,0.00023985,1,0.00000000,0.00000000,VIBBTC
1353,1630580640000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1354,1630580700000,0.00000123,0.00000123,0.00000123,0.00000123,100.00000000,1630580759999,0.00012300,1,0.00000000,0.00000000,VIBBTC
1355,1630580760000,0.00000123,0.00000123,0.00000123,0.00000123,2005.00000000,1630580819999,0.00246615,1,0.00000000,0.00000000,VIBBTC
1356,1630580820000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1357,1630580880000,0.00000123,0.00000123,0.00000123,0.00000123,15555.00000000,1630580939999,0.01913265,1,0.00000000,0.00000000,VIBBTC
1358,1630580940000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630580999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1359,1630581000000,0.00000123,0.00000123,0.00000123,0.00000123,107.00000000,1630581059999,0.00013161,1,0.00000000,0.00000000,VIBBTC
1360,1630581060000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1361,1630581120000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1362,1630581180000,0.00000124,0.00000124,0.00000123,0.00000123,621.00000000,1630581239999,0.00076484,2,101.00000000,0.00012524,VIBBTC
1363,1630581240000,0.00000123,0.00000123,0.00000123,0.00000123,964.00000000,1630581299999,0.00118572,1,0.00000000,0.00000000,VIBBTC
1364,1630581300000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1365,1630581360000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1366,1630581420000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1367,1630581480000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1368,1630581540000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1369,1630581600000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1370,1630581660000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1371,1630581720000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1372,1630581780000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1373,1630581840000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1374,1630581900000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630581959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1375,1630581960000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630582019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1376,1630582020000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630582079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1377,1630582080000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630582139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1378,1630582140000,0.00000123,0.00000123,0.00000123,0.00000123,5064.00000000,1630582199999,0.00622872,1,0.00000000,0.00000000,VIBBTC
1379,1630582200000,0.00000124,0.00000124,0.00000124,0.00000124,2543.00000000,1630582259999,0.00315332,1,2543.00000000,0.00315332,VIBBTC
1380,1630582260000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630582319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1381,1630582320000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630582379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1382,1630582380000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630582439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1383,1630582440000,0.00000123,0.00000124,0.00000123,0.00000124,14451.00000000,1630582499999,0.01791487,6,14014.00000000,0.01737736,VIBBTC
1384,1630582500000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1630582559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1385,1630582560000,0.00000123,0.00000123,0.00000123,0.00000123,7547.00000000,1630582619999,0.00928281,2,0.00000000,0.00000000,VIBBTC
1386,1630582620000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630582679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1387,1630582680000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630582739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1388,1630582740000,0.00000123,0.00000123,0.00000123,0.00000123,0.00000000,1630582799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1389,1630582800000,0.00000123,0.00000123,0.00000123,0.00000123,21496.00000000,1630582859999,0.02644008,11,204.00000000,0.00025092,VIBBTC
1390,1630582860000,0.00000123,0.00000123,0.00000123,0.00000123,102.00000000,1630582919999,0.00012546,1,102.00000000,0.00012546,VIBBTC
1391,1630582920000,0.00000122,0.00000122,0.00000122,0.00000122,54676.00000000,1630582979999,0.06670472,15,0.00000000,0.00000000,VIBBTC
1392,1630582980000,0.00000122,0.00000122,0.00000122,0.00000122,3073.00000000,1630583039999,0.00374906,1,0.00000000,0.00000000,VIBBTC
1393,1630583040000,0.00000122,0.00000122,0.00000122,0.00000122,0.00000000,1630583099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1394,1630583100000,0.00000122,0.00000122,0.00000122,0.00000122,385.00000000,1630583159999,0.00046970,1,0.00000000,0.00000000,VIBBTC
1395,1630583160000,0.00000122,0.00000122,0.00000122,0.00000122,0.00000000,1630583219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
1396,1630583220000,0.00000123,0.00000123,0.00000123,0.00000123,100.00000000,1630583279999,0.00012300,1,100.00000000,0.00012300,VIBBTC
