,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
228,1607710740000,2187.0,2187.0,2187.0,2187.0,0.0,1607710799999,0.0,0,0.0,0.0,NEBLBTC
229,1607710800000,2187.0,2187.0,2187.0,2187.0,251.0,1607710859999,0.00548937,1,0.0,0.0,NEBLBTC
230,1607710860000,2187.0,2187.0,2187.0,2187.0,0.0,1607710919999,0.0,0,0.0,0.0,NEBLBTC
231,1607710920000,2187.0,2187.0,2187.0,2187.0,0.0,1607710979999,0.0,0,0.0,0.0,NEBLBTC
232,1607710980000,2186.0,2186.0,2186.0,2186.0,1709.0,1607711039999,0.03735874,2,0.0,0.0,NEBLBTC
233,1607711040000,2186.0,2186.0,2186.0,2186.0,0.0,1607711099999,0.0,0,0.0,0.0,NEBLBTC
234,1607711100000,2186.0,2186.0,2186.0,2186.0,0.0,1607711159999,0.0,0,0.0,0.0,NEBLBTC
235,1607711160000,2186.0,2186.0,2186.0,2186.0,0.0,1607711219999,0.0,0,0.0,0.0,NEBLBTC
236,1607711220000,2186.0,2186.0,2186.0,2186.0,0.0,1607711279999,0.0,0,0.0,0.0,NEBLBTC
237,1607711280000,2186.0,2186.0,2186.0,2186.0,0.0,1607711339999,0.0,0,0.0,0.0,NEBLBTC
238,1607711340000,2186.0,2186.0,2186.0,2186.0,0.0,1607711399999,0.0,0,0.0,0.0,NEBLBTC
239,1607711400000,2186.0,2186.0,2186.0,2186.0,0.0,1607711459999,0.0,0,0.0,0.0,NEBLBTC
240,1607711460000,2186.0,2186.0,2186.0,2186.0,0.0,1607711519999,0.0,0,0.0,0.0,NEBLBTC
241,1607711520000,2186.0,2186.0,2186.0,2186.0,0.0,1607711579999,0.0,0,0.0,0.0,NEBLBTC
242,1607711580000,2186.0,2186.0,2186.0,2186.0,0.0,1607711639999,0.0,0,0.0,0.0,NEBLBTC
243,1607711640000,2186.0,2186.0,2186.0,2186.0,0.0,1607711699999,0.0,0,0.0,0.0,NEBLBTC
244,1607711700000,2186.0,2186.0,2186.0,2186.0,0.0,1607711759999,0.0,0,0.0,0.0,NEBLBTC
245,1607711760000,2186.0,2186.0,2186.0,2186.0,0.0,1607711819999,0.0,0,0.0,0.0,NEBLBTC
246,1607711820000,2186.0,2186.0,2186.0,2186.0,0.0,1607711879999,0.0,0,0.0,0.0,NEBLBTC
247,1607711880000,2186.0,2186.0,2186.0,2186.0,0.0,1607711939999,0.0,0,0.0,0.0,NEBLBTC
248,1607711940000,2186.0,2186.0,2186.0,2186.0,0.0,1607711999999,0.0,0,0.0,0.0,NEBLBTC
249,1607712000000,2186.0,2186.0,2186.0,2186.0,0.0,1607712059999,0.0,0,0.0,0.0,NEBLBTC
250,1607712060000,2186.0,2186.0,2186.0,2186.0,0.0,1607712119999,0.0,0,0.0,0.0,NEBLBTC
251,1607712120000,2186.0,2186.0,2186.0,2186.0,0.0,1607712179999,0.0,0,0.0,0.0,NEBLBTC
252,1607712180000,2186.0,2186.0,2186.0,2186.0,0.0,1607712239999,0.0,0,0.0,0.0,NEBLBTC
253,1607712240000,2186.0,2186.0,2186.0,2186.0,728.0,1607712299999,0.01591408,1,0.0,0.0,NEBLBTC
254,1607712300000,2186.0,2186.0,2186.0,2186.0,0.0,1607712359999,0.0,0,0.0,0.0,NEBLBTC
255,1607712360000,2186.0,2186.0,2186.0,2186.0,0.0,1607712419999,0.0,0,0.0,0.0,NEBLBTC
256,1607712420000,2186.0,2186.0,2186.0,2186.0,0.0,1607712479999,0.0,0,0.0,0.0,NEBLBTC
257,1607712480000,2186.0,2186.0,2186.0,2186.0,0.0,1607712539999,0.0,0,0.0,0.0,NEBLBTC
258,1607712540000,2186.0,2186.0,2186.0,2186.0,0.0,1607712599999,0.0,0,0.0,0.0,NEBLBTC
259,1607712600000,2186.0,2186.0,2186.0,2186.0,0.0,1607712659999,0.0,0,0.0,0.0,NEBLBTC
260,1607712660000,2186.0,2186.0,2186.0,2186.0,1000.0,1607712719999,0.02186,1,0.0,0.0,NEBLBTC
261,1607712720000,2186.0,2186.0,2186.0,2186.0,0.0,1607712779999,0.0,0,0.0,0.0,NEBLBTC
262,1607712780000,2186.0,2186.0,2186.0,2186.0,0.0,1607712839999,0.0,0,0.0,0.0,NEBLBTC
263,1607712840000,2186.0,2186.0,2186.0,2186.0,0.0,1607712899999,0.0,0,0.0,0.0,NEBLBTC
264,1607712900000,2186.0,2186.0,2186.0,2186.0,0.0,1607712959999,0.0,0,0.0,0.0,NEBLBTC
265,1607712960000,2186.0,2186.0,2186.0,2186.0,0.0,1607713019999,0.0,0,0.0,0.0,NEBLBTC
266,1607713020000,2186.0,2186.0,2186.0,2186.0,0.0,1607713079999,0.0,0,0.0,0.0,NEBLBTC
267,1607713080000,2186.0,2186.0,2186.0,2186.0,0.0,1607713139999,0.0,0,0.0,0.0,NEBLBTC
268,1607713140000,2186.0,2186.0,2186.0,2186.0,0.0,1607713199999,0.0,0,0.0,0.0,NEBLBTC
269,1607713200000,2186.0,2186.0,2186.0,2186.0,0.0,1607713259999,0.0,0,0.0,0.0,NEBLBTC
270,1607713260000,2186.0,2186.0,2186.0,2186.0,0.0,1607713319999,0.0,0,0.0,0.0,NEBLBTC
271,1607713320000,2186.0,2186.0,2186.0,2186.0,0.0,1607713379999,0.0,0,0.0,0.0,NEBLBTC
272,1607713380000,2184.0,2184.0,2184.0,2184.0,21.0,1607713439999,0.00045864,1,0.0,0.0,NEBLBTC
273,1607713440000,2184.0,2184.0,2184.0,2184.0,439.0,1607713499999,0.00958776,1,0.0,0.0,NEBLBTC
274,1607713500000,2184.0,2184.0,2184.0,2184.0,0.0,1607713559999,0.0,0,0.0,0.0,NEBLBTC
275,1607713560000,2184.0,2184.0,2184.0,2184.0,0.0,1607713619999,0.0,0,0.0,0.0,NEBLBTC
276,1607713620000,2184.0,2184.0,2184.0,2184.0,0.0,1607713679999,0.0,0,0.0,0.0,NEBLBTC
277,1607713680000,2184.0,2184.0,2184.0,2184.0,0.0,1607713739999,0.0,0,0.0,0.0,NEBLBTC
278,1607713740000,2184.0,2184.0,2184.0,2184.0,0.0,1607713799999,0.0,0,0.0,0.0,NEBLBTC
279,1607713800000,2184.0,2184.0,2184.0,2184.0,0.0,1607713859999,0.0,0,0.0,0.0,NEBLBTC
280,1607713860000,2184.0,2184.0,2184.0,2184.0,0.0,1607713919999,0.0,0,0.0,0.0,NEBLBTC
281,1607713920000,2184.0,2184.0,2184.0,2184.0,0.0,1607713979999,0.0,0,0.0,0.0,NEBLBTC
282,1607713980000,2184.0,2184.0,2184.0,2184.0,0.0,1607714039999,0.0,0,0.0,0.0,NEBLBTC
283,1607714040000,2184.0,2184.0,2184.0,2184.0,472.0,1607714099999,0.01030848,1,0.0,0.0,NEBLBTC
284,1607714100000,2184.0,2184.0,2184.0,2184.0,0.0,1607714159999,0.0,0,0.0,0.0,NEBLBTC
285,1607714160000,2184.0,2184.0,2184.0,2184.0,0.0,1607714219999,0.0,0,0.0,0.0,NEBLBTC
286,1607714220000,2184.0,2184.0,2184.0,2184.0,263.0,1607714279999,0.00574392,1,0.0,0.0,NEBLBTC
287,1607714280000,2184.0,2184.0,2184.0,2184.0,0.0,1607714339999,0.0,0,0.0,0.0,NEBLBTC
288,1607714340000,2184.0,2184.0,2184.0,2184.0,0.0,1607714399999,0.0,0,0.0,0.0,NEBLBTC
289,1607714400000,2184.0,2184.0,2184.0,2184.0,1716.0,1607714459999,0.03747744,9,0.0,0.0,NEBLBTC
290,1607714460000,2184.0,2184.0,2184.0,2184.0,0.0,1607714519999,0.0,0,0.0,0.0,NEBLBTC
291,1607714520000,2184.0,2184.0,2184.0,2184.0,0.0,1607714579999,0.0,0,0.0,0.0,NEBLBTC
292,1607714580000,2184.0,2184.0,2184.0,2184.0,0.0,1607714639999,0.0,0,0.0,0.0,NEBLBTC
293,1607714640000,2184.0,2184.0,2184.0,2184.0,0.0,1607714699999,0.0,0,0.0,0.0,NEBLBTC
294,1607714700000,2184.0,2184.0,2184.0,2184.0,0.0,1607714759999,0.0,0,0.0,0.0,NEBLBTC
295,1607714760000,2184.0,2184.0,2184.0,2184.0,0.0,1607714819999,0.0,0,0.0,0.0,NEBLBTC
296,1607714820000,2184.0,2184.0,2184.0,2184.0,0.0,1607714879999,0.0,0,0.0,0.0,NEBLBTC
297,1607714880000,2184.0,2184.0,2184.0,2184.0,0.0,1607714939999,0.0,0,0.0,0.0,NEBLBTC
298,1607714940000,2184.0,2184.0,2184.0,2184.0,0.0,1607714999999,0.0,0,0.0,0.0,NEBLBTC
299,1607715000000,2184.0,2184.0,2184.0,2184.0,0.0,1607715059999,0.0,0,0.0,0.0,NEBLBTC
300,1607715060000,2184.0,2184.0,2184.0,2184.0,0.0,1607715119999,0.0,0,0.0,0.0,NEBLBTC
301,1607715120000,2184.0,2184.0,2184.0,2184.0,0.0,1607715179999,0.0,0,0.0,0.0,NEBLBTC
302,1607715180000,2184.0,2184.0,2184.0,2184.0,0.0,1607715239999,0.0,0,0.0,0.0,NEBLBTC
303,1607715240000,2184.0,2184.0,2184.0,2184.0,0.0,1607715299999,0.0,0,0.0,0.0,NEBLBTC
304,1607715300000,2184.0,2184.0,2184.0,2184.0,0.0,1607715359999,0.0,0,0.0,0.0,NEBLBTC
305,1607715360000,2184.0,2184.0,2184.0,2184.0,0.0,1607715419999,0.0,0,0.0,0.0,NEBLBTC
306,1607715420000,2184.0,2184.0,2184.0,2184.0,0.0,1607715479999,0.0,0,0.0,0.0,NEBLBTC
307,1607715480000,2184.0,2184.0,2184.0,2184.0,0.0,1607715539999,0.0,0,0.0,0.0,NEBLBTC
308,1607715540000,2184.0,2184.0,2184.0,2184.0,0.0,1607715599999,0.0,0,0.0,0.0,NEBLBTC
309,1607715600000,2184.0,2184.0,2184.0,2184.0,0.0,1607715659999,0.0,0,0.0,0.0,NEBLBTC
310,1607715660000,2184.0,2184.0,2184.0,2184.0,634.0,1607715719999,0.01384656,1,0.0,0.0,NEBLBTC
311,1607715720000,2184.0,2184.0,2182.0,2182.0,2000.0,1607715779999,0.0436613,3,0.0,0.0,NEBLBTC
312,1607715780000,2182.0,2182.0,2182.0,2182.0,0.0,1607715839999,0.0,0,0.0,0.0,NEBLBTC
313,1607715840000,2182.0,2182.0,2182.0,2182.0,0.0,1607715899999,0.0,0,0.0,0.0,NEBLBTC
314,1607715900000,2182.0,2182.0,2182.0,2182.0,0.0,1607715959999,0.0,0,0.0,0.0,NEBLBTC
315,1607715960000,2182.0,2182.0,2182.0,2182.0,0.0,1607716019999,0.0,0,0.0,0.0,NEBLBTC
316,1607716020000,2182.0,2182.0,2182.0,2182.0,0.0,1607716079999,0.0,0,0.0,0.0,NEBLBTC
317,1607716080000,2180.0,2180.0,2170.0,2171.0,779.0,1607716139999,0.01693661,11,0.0,0.0,NEBLBTC
318,1607716140000,2170.0,2194.0,2170.0,2192.0,553.0,1607716199999,0.01209738,6,454.0,0.00994908,NEBLBTC
319,1607716200000,2192.0,2192.0,2192.0,2192.0,0.0,1607716259999,0.0,0,0.0,0.0,NEBLBTC
320,1607716260000,2172.0,2172.0,2169.0,2169.0,104.0,1607716319999,0.00225621,2,0.0,0.0,NEBLBTC
321,1607716320000,2169.0,2169.0,2169.0,2169.0,0.0,1607716379999,0.0,0,0.0,0.0,NEBLBTC
322,1607716380000,2169.0,2169.0,2169.0,2169.0,0.0,1607716439999,0.0,0,0.0,0.0,NEBLBTC
323,1607716440000,2169.0,2169.0,2169.0,2169.0,0.0,1607716499999,0.0,0,0.0,0.0,NEBLBTC
324,1607716500000,2169.0,2169.0,2169.0,2169.0,0.0,1607716559999,0.0,0,0.0,0.0,NEBLBTC
325,1607716560000,2169.0,2169.0,2169.0,2169.0,0.0,1607716619999,0.0,0,0.0,0.0,NEBLBTC
326,1607716620000,2169.0,2169.0,2169.0,2169.0,0.0,1607716679999,0.0,0,0.0,0.0,NEBLBTC
327,1607716680000,2169.0,2169.0,2169.0,2169.0,0.0,1607716739999,0.0,0,0.0,0.0,NEBLBTC
328,1607716740000,2169.0,2169.0,2169.0,2169.0,0.0,1607716799999,0.0,0,0.0,0.0,NEBLBTC
329,1607716800000,2169.0,2169.0,2169.0,2169.0,0.0,1607716859999,0.0,0,0.0,0.0,NEBLBTC
330,1607716860000,2180.0,2180.0,2180.0,2180.0,45.0,1607716919999,0.000981,1,45.0,0.000981,NEBLBTC
331,1607716920000,2180.0,2180.0,2180.0,2180.0,0.0,1607716979999,0.0,0,0.0,0.0,NEBLBTC
332,1607716980000,2174.0,2174.0,2160.0,2160.0,11624.0,1607717039999,0.25196913,21,1867.0,0.0403272,NEBLBTC
333,1607717040000,2160.0,2160.0,2160.0,2160.0,226.0,1607717099999,0.0048816,2,226.0,0.0048816,NEBLBTC
334,1607717100000,2174.0,2174.0,2174.0,2174.0,23.0,1607717159999,0.00050002,1,23.0,0.00050002,NEBLBTC
335,1607717160000,2174.0,2174.0,2174.0,2174.0,0.0,1607717219999,0.0,0,0.0,0.0,NEBLBTC
336,1607717220000,2174.0,2174.0,2174.0,2174.0,0.0,1607717279999,0.0,0,0.0,0.0,NEBLBTC
337,1607717280000,2180.0,2180.0,2180.0,2180.0,2.0,1607717339999,4.36e-05,1,2.0,4.36e-05,NEBLBTC
338,1607717340000,2180.0,2180.0,2180.0,2180.0,0.0,1607717399999,0.0,0,0.0,0.0,NEBLBTC
339,1607717400000,2180.0,2180.0,2180.0,2180.0,0.0,1607717459999,0.0,0,0.0,0.0,NEBLBTC
340,1607717460000,2180.0,2180.0,2180.0,2180.0,0.0,1607717519999,0.0,0,0.0,0.0,NEBLBTC
341,1607717520000,2180.0,2180.0,2180.0,2180.0,0.0,1607717579999,0.0,0,0.0,0.0,NEBLBTC
342,1607717580000,2180.0,2180.0,2180.0,2180.0,0.0,1607717639999,0.0,0,0.0,0.0,NEBLBTC
343,1607717640000,2180.0,2180.0,2180.0,2180.0,0.0,1607717699999,0.0,0,0.0,0.0,NEBLBTC
344,1607717700000,2180.0,2180.0,2180.0,2180.0,0.0,1607717759999,0.0,0,0.0,0.0,NEBLBTC
345,1607717760000,2180.0,2180.0,2180.0,2180.0,0.0,1607717819999,0.0,0,0.0,0.0,NEBLBTC
346,1607717820000,2180.0,2180.0,2180.0,2180.0,0.0,1607717879999,0.0,0,0.0,0.0,NEBLBTC
347,1607717880000,2180.0,2180.0,2180.0,2180.0,0.0,1607717939999,0.0,0,0.0,0.0,NEBLBTC
348,1607717940000,2180.0,2180.0,2180.0,2180.0,0.0,1607717999999,0.0,0,0.0,0.0,NEBLBTC
349,1607718000000,2180.0,2180.0,2180.0,2180.0,0.0,1607718059999,0.0,0,0.0,0.0,NEBLBTC
350,1607718060000,2180.0,2180.0,2180.0,2180.0,0.0,1607718119999,0.0,0,0.0,0.0,NEBLBTC
351,1607718120000,2180.0,2180.0,2180.0,2180.0,0.0,1607718179999,0.0,0,0.0,0.0,NEBLBTC
352,1607718180000,2180.0,2180.0,2180.0,2180.0,0.0,1607718239999,0.0,0,0.0,0.0,NEBLBTC
353,1607718240000,2180.0,2180.0,2180.0,2180.0,0.0,1607718299999,0.0,0,0.0,0.0,NEBLBTC
354,1607718300000,2180.0,2180.0,2180.0,2180.0,0.0,1607718359999,0.0,0,0.0,0.0,NEBLBTC
355,1607718360000,2180.0,2180.0,2180.0,2180.0,0.0,1607718419999,0.0,0,0.0,0.0,NEBLBTC
356,1607718420000,2180.0,2180.0,2180.0,2180.0,0.0,1607718479999,0.0,0,0.0,0.0,NEBLBTC
357,1607718480000,2180.0,2180.0,2180.0,2180.0,0.0,1607718539999,0.0,0,0.0,0.0,NEBLBTC
358,1607718540000,2180.0,2180.0,2180.0,2180.0,0.0,1607718599999,0.0,0,0.0,0.0,NEBLBTC
359,1607718600000,2180.0,2180.0,2180.0,2180.0,0.0,1607718659999,0.0,0,0.0,0.0,NEBLBTC
360,1607718660000,2180.0,2180.0,2180.0,2180.0,0.0,1607718719999,0.0,0,0.0,0.0,NEBLBTC
361,1607718720000,2180.0,2180.0,2180.0,2180.0,0.0,1607718779999,0.0,0,0.0,0.0,NEBLBTC
362,1607718780000,2180.0,2180.0,2180.0,2180.0,0.0,1607718839999,0.0,0,0.0,0.0,NEBLBTC
363,1607718840000,2180.0,2180.0,2180.0,2180.0,0.0,1607718899999,0.0,0,0.0,0.0,NEBLBTC
364,1607718900000,2180.0,2180.0,2180.0,2180.0,0.0,1607718959999,0.0,0,0.0,0.0,NEBLBTC
365,1607718960000,2180.0,2180.0,2180.0,2180.0,0.0,1607719019999,0.0,0,0.0,0.0,NEBLBTC
366,1607719020000,2180.0,2180.0,2180.0,2180.0,0.0,1607719079999,0.0,0,0.0,0.0,NEBLBTC
367,1607719080000,2180.0,2180.0,2180.0,2180.0,0.0,1607719139999,0.0,0,0.0,0.0,NEBLBTC
368,1607719140000,2180.0,2180.0,2180.0,2180.0,0.0,1607719199999,0.0,0,0.0,0.0,NEBLBTC
369,1607719200000,2180.0,2180.0,2180.0,2180.0,0.0,1607719259999,0.0,0,0.0,0.0,NEBLBTC
370,1607719260000,2180.0,2180.0,2180.0,2180.0,0.0,1607719319999,0.0,0,0.0,0.0,NEBLBTC
371,1607719320000,2180.0,2180.0,2180.0,2180.0,0.0,1607719379999,0.0,0,0.0,0.0,NEBLBTC
372,1607719380000,2180.0,2180.0,2180.0,2180.0,0.0,1607719439999,0.0,0,0.0,0.0,NEBLBTC
373,1607719440000,2180.0,2180.0,2180.0,2180.0,0.0,1607719499999,0.0,0,0.0,0.0,NEBLBTC
374,1607719500000,2180.0,2180.0,2180.0,2180.0,0.0,1607719559999,0.0,0,0.0,0.0,NEBLBTC
375,1607719560000,2180.0,2180.0,2180.0,2180.0,0.0,1607719619999,0.0,0,0.0,0.0,NEBLBTC
376,1607719620000,2180.0,2180.0,2180.0,2180.0,0.0,1607719679999,0.0,0,0.0,0.0,NEBLBTC
377,1607719680000,2180.0,2180.0,2180.0,2180.0,0.0,1607719739999,0.0,0,0.0,0.0,NEBLBTC
378,1607719740000,2180.0,2180.0,2180.0,2180.0,0.0,1607719799999,0.0,0,0.0,0.0,NEBLBTC
379,1607719800000,2180.0,2180.0,2180.0,2180.0,0.0,1607719859999,0.0,0,0.0,0.0,NEBLBTC
380,1607719860000,2180.0,2180.0,2180.0,2180.0,0.0,1607719919999,0.0,0,0.0,0.0,NEBLBTC
381,1607719920000,2180.0,2180.0,2180.0,2180.0,0.0,1607719979999,0.0,0,0.0,0.0,NEBLBTC
382,1607719980000,2180.0,2180.0,2180.0,2180.0,0.0,1607720039999,0.0,0,0.0,0.0,NEBLBTC
383,1607720040000,2179.0,2179.0,2179.0,2179.0,20.0,1607720099999,0.0004358,1,20.0,0.0004358,NEBLBTC
384,1607720100000,2179.0,2179.0,2179.0,2179.0,5.0,1607720159999,0.00010895,1,5.0,0.00010895,NEBLBTC
385,1607720160000,2179.0,2179.0,2179.0,2179.0,0.0,1607720219999,0.0,0,0.0,0.0,NEBLBTC
386,1607720220000,2179.0,2179.0,2179.0,2179.0,0.0,1607720279999,0.0,0,0.0,0.0,NEBLBTC
387,1607720280000,2179.0,2179.0,2179.0,2179.0,0.0,1607720339999,0.0,0,0.0,0.0,NEBLBTC
388,1607720340000,2179.0,2179.0,2179.0,2179.0,0.0,1607720399999,0.0,0,0.0,0.0,NEBLBTC
389,1607720400000,2179.0,2179.0,2179.0,2179.0,12.0,1607720459999,0.00026148,1,12.0,0.00026148,NEBLBTC
390,1607720460000,2179.0,2179.0,2179.0,2179.0,0.0,1607720519999,0.0,0,0.0,0.0,NEBLBTC
391,1607720520000,2179.0,2179.0,2179.0,2179.0,0.0,1607720579999,0.0,0,0.0,0.0,NEBLBTC
392,1607720580000,2179.0,2179.0,2179.0,2179.0,0.0,1607720639999,0.0,0,0.0,0.0,NEBLBTC
393,1607720640000,2179.0,2179.0,2179.0,2179.0,0.0,1607720699999,0.0,0,0.0,0.0,NEBLBTC
394,1607720700000,2179.0,2179.0,2179.0,2179.0,0.0,1607720759999,0.0,0,0.0,0.0,NEBLBTC
395,1607720760000,2179.0,2179.0,2179.0,2179.0,0.0,1607720819999,0.0,0,0.0,0.0,NEBLBTC
396,1607720820000,2179.0,2179.0,2179.0,2179.0,0.0,1607720879999,0.0,0,0.0,0.0,NEBLBTC
397,1607720880000,2179.0,2179.0,2179.0,2179.0,0.0,1607720939999,0.0,0,0.0,0.0,NEBLBTC
398,1607720940000,2179.0,2179.0,2179.0,2179.0,0.0,1607720999999,0.0,0,0.0,0.0,NEBLBTC
399,1607721000000,2179.0,2179.0,2179.0,2179.0,0.0,1607721059999,0.0,0,0.0,0.0,NEBLBTC
400,1607721060000,2179.0,2179.0,2179.0,2179.0,0.0,1607721119999,0.0,0,0.0,0.0,NEBLBTC
401,1607721120000,2179.0,2179.0,2179.0,2179.0,0.0,1607721179999,0.0,0,0.0,0.0,NEBLBTC
402,1607721180000,2179.0,2179.0,2179.0,2179.0,0.0,1607721239999,0.0,0,0.0,0.0,NEBLBTC
403,1607721240000,2179.0,2179.0,2179.0,2179.0,0.0,1607721299999,0.0,0,0.0,0.0,NEBLBTC
404,1607721300000,2179.0,2179.0,2179.0,2179.0,0.0,1607721359999,0.0,0,0.0,0.0,NEBLBTC
405,1607721360000,2179.0,2179.0,2179.0,2179.0,0.0,1607721419999,0.0,0,0.0,0.0,NEBLBTC
406,1607721420000,2179.0,2179.0,2179.0,2179.0,0.0,1607721479999,0.0,0,0.0,0.0,NEBLBTC
407,1607721480000,2179.0,2179.0,2179.0,2179.0,0.0,1607721539999,0.0,0,0.0,0.0,NEBLBTC
408,1607721540000,2179.0,2179.0,2179.0,2179.0,0.0,1607721599999,0.0,0,0.0,0.0,NEBLBTC
409,1607721600000,2179.0,2179.0,2179.0,2179.0,0.0,1607721659999,0.0,0,0.0,0.0,NEBLBTC
410,1607721660000,2179.0,2179.0,2179.0,2179.0,0.0,1607721719999,0.0,0,0.0,0.0,NEBLBTC
411,1607721720000,2179.0,2179.0,2179.0,2179.0,0.0,1607721779999,0.0,0,0.0,0.0,NEBLBTC
412,1607721780000,2179.0,2179.0,2179.0,2179.0,0.0,1607721839999,0.0,0,0.0,0.0,NEBLBTC
413,1607721840000,2179.0,2179.0,2179.0,2179.0,0.0,1607721899999,0.0,0,0.0,0.0,NEBLBTC
414,1607721900000,2179.0,2179.0,2179.0,2179.0,0.0,1607721959999,0.0,0,0.0,0.0,NEBLBTC
415,1607721960000,2179.0,2179.0,2179.0,2179.0,0.0,1607722019999,0.0,0,0.0,0.0,NEBLBTC
416,1607722020000,2179.0,2179.0,2179.0,2179.0,0.0,1607722079999,0.0,0,0.0,0.0,NEBLBTC
417,1607722080000,2179.0,2179.0,2179.0,2179.0,0.0,1607722139999,0.0,0,0.0,0.0,NEBLBTC
418,1607722140000,2179.0,2179.0,2179.0,2179.0,0.0,1607722199999,0.0,0,0.0,0.0,NEBLBTC
419,1607722200000,2179.0,2179.0,2179.0,2179.0,0.0,1607722259999,0.0,0,0.0,0.0,NEBLBTC
420,1607722260000,2179.0,2179.0,2179.0,2179.0,0.0,1607722319999,0.0,0,0.0,0.0,NEBLBTC
421,1607722320000,2179.0,2179.0,2179.0,2179.0,0.0,1607722379999,0.0,0,0.0,0.0,NEBLBTC
422,1607722380000,2179.0,2179.0,2179.0,2179.0,0.0,1607722439999,0.0,0,0.0,0.0,NEBLBTC
423,1607722440000,2179.0,2179.0,2179.0,2179.0,0.0,1607722499999,0.0,0,0.0,0.0,NEBLBTC
424,1607722500000,2179.0,2179.0,2179.0,2179.0,0.0,1607722559999,0.0,0,0.0,0.0,NEBLBTC
425,1607722560000,2179.0,2179.0,2179.0,2179.0,0.0,1607722619999,0.0,0,0.0,0.0,NEBLBTC
426,1607722620000,2179.0,2179.0,2179.0,2179.0,0.0,1607722679999,0.0,0,0.0,0.0,NEBLBTC
427,1607722680000,2179.0,2179.0,2179.0,2179.0,0.0,1607722739999,0.0,0,0.0,0.0,NEBLBTC
428,1607722740000,2179.0,2179.0,2179.0,2179.0,0.0,1607722799999,0.0,0,0.0,0.0,NEBLBTC
429,1607722800000,2164.0,2164.0,2163.0,2163.0,2000.0,1607722859999,0.04327277,3,0.0,0.0,NEBLBTC
430,1607722860000,2163.0,2163.0,2163.0,2163.0,0.0,1607722919999,0.0,0,0.0,0.0,NEBLBTC
431,1607722920000,2163.0,2163.0,2163.0,2163.0,0.0,1607722979999,0.0,0,0.0,0.0,NEBLBTC
432,1607722980000,2163.0,2163.0,2163.0,2163.0,0.0,1607723039999,0.0,0,0.0,0.0,NEBLBTC
433,1607723040000,2163.0,2163.0,2163.0,2163.0,0.0,1607723099999,0.0,0,0.0,0.0,NEBLBTC
434,1607723100000,2163.0,2163.0,2163.0,2163.0,0.0,1607723159999,0.0,0,0.0,0.0,NEBLBTC
435,1607723160000,2174.0,2174.0,2174.0,2174.0,589.0,1607723219999,0.01280486,2,0.0,0.0,NEBLBTC
436,1607723220000,2174.0,2174.0,2174.0,2174.0,64.0,1607723279999,0.00139136,1,0.0,0.0,NEBLBTC
437,1607723280000,2174.0,2174.0,2174.0,2174.0,0.0,1607723339999,0.0,0,0.0,0.0,NEBLBTC
438,1607723340000,2174.0,2174.0,2174.0,2174.0,0.0,1607723399999,0.0,0,0.0,0.0,NEBLBTC
439,1607723400000,2174.0,2174.0,2174.0,2174.0,0.0,1607723459999,0.0,0,0.0,0.0,NEBLBTC
440,1607723460000,2174.0,2174.0,2174.0,2174.0,0.0,1607723519999,0.0,0,0.0,0.0,NEBLBTC
441,1607723520000,2174.0,2174.0,2174.0,2174.0,0.0,1607723579999,0.0,0,0.0,0.0,NEBLBTC
442,1607723580000,2174.0,2174.0,2174.0,2174.0,0.0,1607723639999,0.0,0,0.0,0.0,NEBLBTC
443,1607723640000,2174.0,2174.0,2174.0,2174.0,0.0,1607723699999,0.0,0,0.0,0.0,NEBLBTC
444,1607723700000,2174.0,2174.0,2174.0,2174.0,0.0,1607723759999,0.0,0,0.0,0.0,NEBLBTC
445,1607723760000,2174.0,2174.0,2174.0,2174.0,0.0,1607723819999,0.0,0,0.0,0.0,NEBLBTC
446,1607723820000,2174.0,2174.0,2174.0,2174.0,0.0,1607723879999,0.0,0,0.0,0.0,NEBLBTC
447,1607723880000,2174.0,2174.0,2174.0,2174.0,0.0,1607723939999,0.0,0,0.0,0.0,NEBLBTC
448,1607723940000,2174.0,2174.0,2174.0,2174.0,0.0,1607723999999,0.0,0,0.0,0.0,NEBLBTC
449,1607724000000,2174.0,2174.0,2174.0,2174.0,0.0,1607724059999,0.0,0,0.0,0.0,NEBLBTC
450,1607724060000,2174.0,2174.0,2174.0,2174.0,0.0,1607724119999,0.0,0,0.0,0.0,NEBLBTC
451,1607724120000,2174.0,2174.0,2174.0,2174.0,0.0,1607724179999,0.0,0,0.0,0.0,NEBLBTC
452,1607724180000,2174.0,2174.0,2174.0,2174.0,0.0,1607724239999,0.0,0,0.0,0.0,NEBLBTC
453,1607724240000,2174.0,2174.0,2174.0,2174.0,0.0,1607724299999,0.0,0,0.0,0.0,NEBLBTC
454,1607724300000,2174.0,2174.0,2174.0,2174.0,0.0,1607724359999,0.0,0,0.0,0.0,NEBLBTC
455,1607724360000,2174.0,2174.0,2174.0,2174.0,0.0,1607724419999,0.0,0,0.0,0.0,NEBLBTC
456,1607724420000,2176.0,2177.0,2176.0,2177.0,126.0,1607724479999,0.00274204,3,126.0,0.00274204,NEBLBTC
457,1607724480000,2177.0,2177.0,2177.0,2177.0,0.0,1607724539999,0.0,0,0.0,0.0,NEBLBTC
