,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
195,1591453860000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591453919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
196,1591453920000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591453979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
197,1591453980000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454039999,0.00000000,0,0.00000000,0.00000000,ADXBTC
198,1591454040000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
199,1591454100000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454159999,0.00000000,0,0.00000000,0.00000000,ADXBTC
200,1591454160000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
201,1591454220000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454279999,0.00000000,0,0.00000000,0.00000000,ADXBTC
202,1591454280000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
203,1591454340000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
204,1591454400000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
205,1591454460000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
206,1591454520000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
207,1591454580000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
208,1591454640000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
209,1591454700000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
210,1591454760000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
211,1591454820000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
212,1591454880000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591454939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
213,1591454940000,0.00001012,0.00001012,0.00001012,0.00001012,537.00000000,1591454999999,0.00543444,1,537.00000000,0.00543444,ADXBTC
214,1591455000000,0.00001008,0.00001008,0.00001008,0.00001008,545.00000000,1591455059999,0.00549360,2,0.00000000,0.00000000,ADXBTC
215,1591455060000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
216,1591455120000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455179999,0.00000000,0,0.00000000,0.00000000,ADXBTC
217,1591455180000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
218,1591455240000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
219,1591455300000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455359999,0.00000000,0,0.00000000,0.00000000,ADXBTC
220,1591455360000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455419999,0.00000000,0,0.00000000,0.00000000,ADXBTC
221,1591455420000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455479999,0.00000000,0,0.00000000,0.00000000,ADXBTC
222,1591455480000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
223,1591455540000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
224,1591455600000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
225,1591455660000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
226,1591455720000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
227,1591455780000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
228,1591455840000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
229,1591455900000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591455959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
230,1591455960000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591456019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
231,1591456020000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591456079999,0.00000000,0,0.00000000,0.00000000,ADXBTC
232,1591456080000,0.00001012,0.00001014,0.00001012,0.00001014,24.00000000,1591456139999,0.00024316,3,24.00000000,0.00024316,ADXBTC
233,1591456140000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591456199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
234,1591456200000,0.00001014,0.00001016,0.00001009,0.00001016,25838.00000000,1591456259999,0.26234630,15,21858.00000000,0.22199854,ADXBTC
235,1591456260000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591456319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
236,1591456320000,0.00001010,0.00001010,0.00001010,0.00001010,319.00000000,1591456379999,0.00322190,2,0.00000000,0.00000000,ADXBTC
237,1591456380000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
238,1591456440000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
239,1591456500000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
240,1591456560000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
241,1591456620000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
242,1591456680000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
243,1591456740000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
244,1591456800000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591456859999,0.00000000,0,0.00000000,0.00000000,ADXBTC
245,1591456860000,0.00001016,0.00001016,0.00001016,0.00001016,998.00000000,1591456919999,0.01013968,1,998.00000000,0.01013968,ADXBTC
246,1591456920000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591456979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
247,1591456980000,0.00001016,0.00001016,0.00001016,0.00001016,492.00000000,1591457039999,0.00499872,1,492.00000000,0.00499872,ADXBTC
248,1591457040000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
249,1591457100000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457159999,0.00000000,0,0.00000000,0.00000000,ADXBTC
250,1591457160000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
251,1591457220000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457279999,0.00000000,0,0.00000000,0.00000000,ADXBTC
252,1591457280000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
253,1591457340000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
254,1591457400000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
255,1591457460000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
256,1591457520000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
257,1591457580000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591457639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
258,1591457640000,0.00001014,0.00001014,0.00001014,0.00001014,15.00000000,1591457699999,0.00015210,1,15.00000000,0.00015210,ADXBTC
259,1591457700000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591457759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
260,1591457760000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591457819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
261,1591457820000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591457879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
262,1591457880000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591457939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
263,1591457940000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591457999999,0.00000000,0,0.00000000,0.00000000,ADXBTC
264,1591458000000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591458059999,0.00000000,0,0.00000000,0.00000000,ADXBTC
265,1591458060000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591458119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
266,1591458120000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591458179999,0.00000000,0,0.00000000,0.00000000,ADXBTC
267,1591458180000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1591458239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
268,1591458240000,0.00001016,0.00001016,0.00001016,0.00001016,6761.00000000,1591458299999,0.06869176,5,6761.00000000,0.06869176,ADXBTC
269,1591458300000,0.00001015,0.00001017,0.00001015,0.00001017,18568.00000000,1591458359999,0.18863807,5,18568.00000000,0.18863807,ADXBTC
270,1591458360000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458419999,0.00000000,0,0.00000000,0.00000000,ADXBTC
271,1591458420000,0.00001017,0.00001017,0.00001012,0.00001017,157.00000000,1591458479999,0.00159174,3,58.00000000,0.00058986,ADXBTC
272,1591458480000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
273,1591458540000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
274,1591458600000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
275,1591458660000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
276,1591458720000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
277,1591458780000,0.00001017,0.00001017,0.00001017,0.00001017,15.00000000,1591458839999,0.00015255,1,15.00000000,0.00015255,ADXBTC
278,1591458840000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
279,1591458900000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591458959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
280,1591458960000,0.00001017,0.00001017,0.00001017,0.00001017,0.00000000,1591459019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
281,1591459020000,0.00001015,0.00001015,0.00001015,0.00001015,406.00000000,1591459079999,0.00412090,1,406.00000000,0.00412090,ADXBTC
282,1591459080000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591459139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
283,1591459140000,0.00001015,0.00001019,0.00001015,0.00001019,14245.00000000,1591459199999,0.14483449,13,14245.00000000,0.14483449,ADXBTC
284,1591459200000,0.00001019,0.00001019,0.00001019,0.00001019,0.00000000,1591459259999,0.00000000,0,0.00000000,0.00000000,ADXBTC
285,1591459260000,0.00001019,0.00001019,0.00001019,0.00001019,0.00000000,1591459319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
286,1591459320000,0.00001019,0.00001019,0.00001019,0.00001019,0.00000000,1591459379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
287,1591459380000,0.00001018,0.00001018,0.00001018,0.00001018,7.00000000,1591459439999,0.00007126,2,7.00000000,0.00007126,ADXBTC
288,1591459440000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1591459499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
289,1591459500000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1591459559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
290,1591459560000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1591459619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
291,1591459620000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1591459679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
292,1591459680000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1591459739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
293,1591459740000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1591459799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
294,1591459800000,0.00001011,0.00001012,0.00001007,0.00001012,18982.00000000,1591459859999,0.19124614,14,50.00000000,0.00050600,ADXBTC
295,1591459860000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591459919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
296,1591459920000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591459979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
297,1591459980000,0.00001012,0.00001012,0.00001012,0.00001012,14.00000000,1591460039999,0.00014168,1,14.00000000,0.00014168,ADXBTC
298,1591460040000,0.00001007,0.00001007,0.00001004,0.00001004,14207.00000000,1591460099999,0.14273524,10,0.00000000,0.00000000,ADXBTC
299,1591460100000,0.00001005,0.00001005,0.00001005,0.00001005,103.00000000,1591460159999,0.00103515,3,0.00000000,0.00000000,ADXBTC
300,1591460160000,0.00001005,0.00001005,0.00001005,0.00001005,0.00000000,1591460219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
301,1591460220000,0.00001005,0.00001005,0.00001005,0.00001005,0.00000000,1591460279999,0.00000000,0,0.00000000,0.00000000,ADXBTC
302,1591460280000,0.00001005,0.00001005,0.00001005,0.00001005,0.00000000,1591460339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
303,1591460340000,0.00001010,0.00001013,0.00001010,0.00001013,1568.00000000,1591460399999,0.01586216,4,1568.00000000,0.01586216,ADXBTC
304,1591460400000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591460459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
305,1591460460000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591460519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
306,1591460520000,0.00001015,0.00001015,0.00001015,0.00001015,10.00000000,1591460579999,0.00010150,1,0.00000000,0.00000000,ADXBTC
307,1591460580000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591460639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
308,1591460640000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591460699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
309,1591460700000,0.00001015,0.00001015,0.00001015,0.00001015,163.00000000,1591460759999,0.00165445,2,3.00000000,0.00003045,ADXBTC
310,1591460760000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591460819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
311,1591460820000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591460879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
312,1591460880000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591460939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
313,1591460940000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591460999999,0.00000000,0,0.00000000,0.00000000,ADXBTC
314,1591461000000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461059999,0.00000000,0,0.00000000,0.00000000,ADXBTC
315,1591461060000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
316,1591461120000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461179999,0.00000000,0,0.00000000,0.00000000,ADXBTC
317,1591461180000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
318,1591461240000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
319,1591461300000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461359999,0.00000000,0,0.00000000,0.00000000,ADXBTC
320,1591461360000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461419999,0.00000000,0,0.00000000,0.00000000,ADXBTC
321,1591461420000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461479999,0.00000000,0,0.00000000,0.00000000,ADXBTC
322,1591461480000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
323,1591461540000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
324,1591461600000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
325,1591461660000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
326,1591461720000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
327,1591461780000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
328,1591461840000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
329,1591461900000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591461959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
330,1591461960000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
331,1591462020000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462079999,0.00000000,0,0.00000000,0.00000000,ADXBTC
332,1591462080000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
333,1591462140000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
334,1591462200000,0.00001015,0.00001015,0.00001015,0.00001015,3.00000000,1591462259999,0.00003045,1,3.00000000,0.00003045,ADXBTC
335,1591462260000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
336,1591462320000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
337,1591462380000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
338,1591462440000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
339,1591462500000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
340,1591462560000,0.00001015,0.00001015,0.00001015,0.00001015,0.00000000,1591462619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
341,1591462620000,0.00001013,0.00001016,0.00001013,0.00001016,5495.00000000,1591462679999,0.05576616,6,5495.00000000,0.05576616,ADXBTC
342,1591462680000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591462739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
343,1591462740000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1591462799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
344,1591462800000,0.00001010,0.00001010,0.00001009,0.00001009,996.00000000,1591462859999,0.01005855,3,0.00000000,0.00000000,ADXBTC
