,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2064,1635465300000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635465359999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2065,1635465360000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635465419999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2066,1635465420000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635465479999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2067,1635465480000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635465539999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2068,1635465540000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635465599999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2069,1635465600000,0.00000148,0.00000148,0.00000148,0.00000148,8767.00000000,1635465659999,0.01297516,6,0.00000000,0.00000000,DLTBTC
2070,1635465660000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635465719999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2071,1635465720000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635465779999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2072,1635465780000,0.00000149,0.00000149,0.00000149,0.00000149,3057.00000000,1635465839999,0.00455493,1,3057.00000000,0.00455493,DLTBTC
2073,1635465840000,0.00000148,0.00000148,0.00000148,0.00000148,85.00000000,1635465899999,0.00012580,1,0.00000000,0.00000000,DLTBTC
2074,1635465900000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635465959999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2075,1635465960000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466019999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2076,1635466020000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466079999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2077,1635466080000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466139999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2078,1635466140000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466199999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2079,1635466200000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466259999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2080,1635466260000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466319999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2081,1635466320000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466379999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2082,1635466380000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466439999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2083,1635466440000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466499999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2084,1635466500000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466559999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2085,1635466560000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466619999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2086,1635466620000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466679999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2087,1635466680000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466739999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2088,1635466740000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466799999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2089,1635466800000,0.00000148,0.00000148,0.00000148,0.00000148,2000.00000000,1635466859999,0.00296000,1,0.00000000,0.00000000,DLTBTC
2090,1635466860000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466919999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2091,1635466920000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635466979999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2092,1635466980000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635467039999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2093,1635467040000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635467099999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2094,1635467100000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635467159999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2095,1635467160000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635467219999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2096,1635467220000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635467279999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2097,1635467280000,0.00000148,0.00000149,0.00000148,0.00000149,2639.00000000,1635467339999,0.00391711,2,1139.00000000,0.00169711,DLTBTC
2098,1635467340000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635467399999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2099,1635467400000,0.00000148,0.00000148,0.00000148,0.00000148,1533.00000000,1635467459999,0.00226884,1,0.00000000,0.00000000,DLTBTC
2100,1635467460000,0.00000149,0.00000149,0.00000149,0.00000149,1127.00000000,1635467519999,0.00167923,1,1127.00000000,0.00167923,DLTBTC
2101,1635467520000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635467579999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2102,1635467580000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635467639999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2103,1635467640000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635467699999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2104,1635467700000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635467759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2105,1635467760000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635467819999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2106,1635467820000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635467879999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2107,1635467880000,0.00000148,0.00000148,0.00000148,0.00000148,91.00000000,1635467939999,0.00013468,1,0.00000000,0.00000000,DLTBTC
2108,1635467940000,0.00000149,0.00000149,0.00000149,0.00000149,1912.00000000,1635467999999,0.00284888,2,1912.00000000,0.00284888,DLTBTC
2109,1635468000000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468059999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2110,1635468060000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468119999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2111,1635468120000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468179999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2112,1635468180000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468239999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2113,1635468240000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468299999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2114,1635468300000,0.00000149,0.00000149,0.00000149,0.00000149,832.00000000,1635468359999,0.00123968,1,832.00000000,0.00123968,DLTBTC
2115,1635468360000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468419999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2116,1635468420000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468479999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2117,1635468480000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468539999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2118,1635468540000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468599999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2119,1635468600000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468659999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2120,1635468660000,0.00000149,0.00000149,0.00000149,0.00000149,8152.00000000,1635468719999,0.01214648,2,8152.00000000,0.01214648,DLTBTC
2121,1635468720000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468779999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2122,1635468780000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468839999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2123,1635468840000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468899999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2124,1635468900000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635468959999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2125,1635468960000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469019999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2126,1635469020000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469079999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2127,1635469080000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469139999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2128,1635469140000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469199999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2129,1635469200000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469259999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2130,1635469260000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469319999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2131,1635469320000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469379999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2132,1635469380000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469439999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2133,1635469440000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469499999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2134,1635469500000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469559999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2135,1635469560000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469619999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2136,1635469620000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469679999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2137,1635469680000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469739999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2138,1635469740000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469799999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2139,1635469800000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469859999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2140,1635469860000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635469919999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2141,1635469920000,0.00000148,0.00000148,0.00000148,0.00000148,2412.00000000,1635469979999,0.00356976,1,0.00000000,0.00000000,DLTBTC
2142,1635469980000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635470039999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2143,1635470040000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635470099999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2144,1635470100000,0.00000149,0.00000149,0.00000149,0.00000149,1646.00000000,1635470159999,0.00245254,1,1646.00000000,0.00245254,DLTBTC
2145,1635470160000,0.00000148,0.00000148,0.00000148,0.00000148,292.00000000,1635470219999,0.00043216,1,0.00000000,0.00000000,DLTBTC
2146,1635470220000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635470279999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2147,1635470280000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635470339999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2148,1635470340000,0.00000148,0.00000148,0.00000148,0.00000148,0.00000000,1635470399999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2149,1635470400000,0.00000149,0.00000149,0.00000149,0.00000149,4735.00000000,1635470459999,0.00705515,6,4735.00000000,0.00705515,DLTBTC
2150,1635470460000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635470519999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2151,1635470520000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635470579999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2152,1635470580000,0.00000149,0.00000149,0.00000149,0.00000149,0.00000000,1635470639999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2153,1635470640000,0.00000150,0.00000150,0.00000150,0.00000150,11975.00000000,1635470699999,0.01796250,8,11975.00000000,0.01796250,DLTBTC
2154,1635470700000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635470759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2155,1635470760000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635470819999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2156,1635470820000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635470879999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2157,1635470880000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635470939999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2158,1635470940000,0.00000150,0.00000150,0.00000150,0.00000150,68.00000000,1635470999999,0.00010200,1,0.00000000,0.00000000,DLTBTC
2159,1635471000000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471059999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2160,1635471060000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471119999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2161,1635471120000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471179999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2162,1635471180000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471239999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2163,1635471240000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471299999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2164,1635471300000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471359999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2165,1635471360000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471419999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2166,1635471420000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471479999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2167,1635471480000,0.00000151,0.00000151,0.00000150,0.00000150,3817.00000000,1635471539999,0.00572623,2,73.00000000,0.00011023,DLTBTC
2168,1635471540000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471599999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2169,1635471600000,0.00000150,0.00000150,0.00000150,0.00000150,822.00000000,1635471659999,0.00123300,1,0.00000000,0.00000000,DLTBTC
2170,1635471660000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471719999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2171,1635471720000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471779999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2172,1635471780000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471839999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2173,1635471840000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471899999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2174,1635471900000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635471959999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2175,1635471960000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635472019999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2176,1635472020000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635472079999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2177,1635472080000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635472139999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2178,1635472140000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635472199999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2179,1635472200000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635472259999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2180,1635472260000,0.00000151,0.00000151,0.00000151,0.00000151,5434.00000000,1635472319999,0.00820534,5,5434.00000000,0.00820534,DLTBTC
2181,1635472320000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472379999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2182,1635472380000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472439999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2183,1635472440000,0.00000151,0.00000151,0.00000151,0.00000151,596.00000000,1635472499999,0.00089996,1,596.00000000,0.00089996,DLTBTC
2184,1635472500000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472559999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2185,1635472560000,0.00000151,0.00000151,0.00000151,0.00000151,12885.00000000,1635472619999,0.01945635,3,12885.00000000,0.01945635,DLTBTC
2186,1635472620000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472679999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2187,1635472680000,0.00000151,0.00000151,0.00000151,0.00000151,4414.00000000,1635472739999,0.00666514,1,4414.00000000,0.00666514,DLTBTC
2188,1635472740000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472799999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2189,1635472800000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472859999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2190,1635472860000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472919999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2191,1635472920000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635472979999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2192,1635472980000,0.00000151,0.00000151,0.00000151,0.00000151,13245.00000000,1635473039999,0.01999995,3,13245.00000000,0.01999995,DLTBTC
2193,1635473040000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473099999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2194,1635473100000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473159999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2195,1635473160000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473219999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2196,1635473220000,0.00000151,0.00000151,0.00000151,0.00000151,350.00000000,1635473279999,0.00052850,1,350.00000000,0.00052850,DLTBTC
2197,1635473280000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473339999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2198,1635473340000,0.00000151,0.00000151,0.00000151,0.00000151,750.00000000,1635473399999,0.00113250,1,750.00000000,0.00113250,DLTBTC
2199,1635473400000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473459999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2200,1635473460000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473519999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2201,1635473520000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473579999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2202,1635473580000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473639999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2203,1635473640000,0.00000151,0.00000151,0.00000151,0.00000151,78.00000000,1635473699999,0.00011778,1,78.00000000,0.00011778,DLTBTC
2204,1635473700000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635473759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2205,1635473760000,0.00000150,0.00000150,0.00000150,0.00000150,1352.00000000,1635473819999,0.00202800,2,0.00000000,0.00000000,DLTBTC
2206,1635473820000,0.00000150,0.00000150,0.00000150,0.00000150,0.00000000,1635473879999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2207,1635473880000,0.00000151,0.00000151,0.00000151,0.00000151,782.00000000,1635473939999,0.00118082,1,782.00000000,0.00118082,DLTBTC
2208,1635473940000,0.00000151,0.00000151,0.00000151,0.00000151,78.00000000,1635473999999,0.00011778,1,78.00000000,0.00011778,DLTBTC
2209,1635474000000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635474059999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2210,1635474060000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635474119999,0.00000000,0,0.00000000,0.00000000,DLTBTC
2211,1635474120000,0.00000151,0.00000151,0.00000151,0.00000151,0.00000000,1635474179999,0.00000000,0,0.00000000,0.00000000,DLTBTC
