,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
809,1631757600000,0.00010666,0.00010666,0.00010666,0.00010666,0.00000000,1631757659999,0.00000000,0,0.00000000,0.00000000,FXSBTC
810,1631757660000,0.00010666,0.00010666,0.00010666,0.00010666,0.00000000,1631757719999,0.00000000,0,0.00000000,0.00000000,FXSBTC
811,1631757720000,0.00010666,0.00010666,0.00010666,0.00010666,0.00000000,1631757779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
812,1631757780000,0.00010666,0.00010666,0.00010666,0.00010666,0.00000000,1631757839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
813,1631757840000,0.00010654,0.00010654,0.00010654,0.00010654,9.00000000,1631757899999,0.00095886,1,0.00000000,0.00000000,FXSBTC
814,1631757900000,0.00010659,0.00010689,0.00010659,0.00010689,171.00000000,1631757959999,0.01825402,6,171.00000000,0.01825402,FXSBTC
815,1631757960000,0.00010689,0.00010689,0.00010689,0.00010689,0.00000000,1631758019999,0.00000000,0,0.00000000,0.00000000,FXSBTC
816,1631758020000,0.00010689,0.00010689,0.00010689,0.00010689,0.00000000,1631758079999,0.00000000,0,0.00000000,0.00000000,FXSBTC
817,1631758080000,0.00010689,0.00010690,0.00010689,0.00010690,146.30000000,1631758139999,0.01563811,6,146.30000000,0.01563811,FXSBTC
818,1631758140000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631758199999,0.00000000,0,0.00000000,0.00000000,FXSBTC
819,1631758200000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631758259999,0.00000000,0,0.00000000,0.00000000,FXSBTC
820,1631758260000,0.00010705,0.00010705,0.00010705,0.00010705,3.10000000,1631758319999,0.00033185,1,3.10000000,0.00033185,FXSBTC
821,1631758320000,0.00010705,0.00010705,0.00010705,0.00010705,0.00000000,1631758379999,0.00000000,0,0.00000000,0.00000000,FXSBTC
822,1631758380000,0.00010706,0.00010709,0.00010706,0.00010709,14.10000000,1631758439999,0.00150976,4,14.10000000,0.00150976,FXSBTC
823,1631758440000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
824,1631758500000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758559999,0.00000000,0,0.00000000,0.00000000,FXSBTC
825,1631758560000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
826,1631758620000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758679999,0.00000000,0,0.00000000,0.00000000,FXSBTC
827,1631758680000,0.00010709,0.00010709,0.00010709,0.00010709,1.00000000,1631758739999,0.00010709,1,1.00000000,0.00010709,FXSBTC
828,1631758740000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758799999,0.00000000,0,0.00000000,0.00000000,FXSBTC
829,1631758800000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758859999,0.00000000,0,0.00000000,0.00000000,FXSBTC
830,1631758860000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758919999,0.00000000,0,0.00000000,0.00000000,FXSBTC
831,1631758920000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631758979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
832,1631758980000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631759039999,0.00000000,0,0.00000000,0.00000000,FXSBTC
833,1631759040000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631759099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
834,1631759100000,0.00010709,0.00010709,0.00010709,0.00010709,0.00000000,1631759159999,0.00000000,0,0.00000000,0.00000000,FXSBTC
835,1631759160000,0.00010722,0.00010724,0.00010722,0.00010724,87.10000000,1631759219999,0.00934053,2,87.10000000,0.00934053,FXSBTC
836,1631759220000,0.00010724,0.00010724,0.00010724,0.00010724,0.00000000,1631759279999,0.00000000,0,0.00000000,0.00000000,FXSBTC
837,1631759280000,0.00010724,0.00010724,0.00010724,0.00010724,0.00000000,1631759339999,0.00000000,0,0.00000000,0.00000000,FXSBTC
838,1631759340000,0.00010730,0.00010730,0.00010730,0.00010730,59.60000000,1631759399999,0.00639508,2,59.60000000,0.00639508,FXSBTC
839,1631759400000,0.00010730,0.00010730,0.00010730,0.00010730,746.20000000,1631759459999,0.08006726,4,746.20000000,0.08006726,FXSBTC
840,1631759460000,0.00010730,0.00010730,0.00010730,0.00010730,0.00000000,1631759519999,0.00000000,0,0.00000000,0.00000000,FXSBTC
841,1631759520000,0.00010730,0.00010730,0.00010730,0.00010730,0.00000000,1631759579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
842,1631759580000,0.00010730,0.00010730,0.00010730,0.00010730,8.10000000,1631759639999,0.00086913,1,8.10000000,0.00086913,FXSBTC
843,1631759640000,0.00010755,0.00010755,0.00010691,0.00010691,204.30000000,1631759699999,0.02191280,5,111.10000000,0.01194879,FXSBTC
844,1631759700000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631759759999,0.00000000,0,0.00000000,0.00000000,FXSBTC
845,1631759760000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631759819999,0.00000000,0,0.00000000,0.00000000,FXSBTC
846,1631759820000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631759879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
847,1631759880000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631759939999,0.00000000,0,0.00000000,0.00000000,FXSBTC
848,1631759940000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631759999999,0.00000000,0,0.00000000,0.00000000,FXSBTC
849,1631760000000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760059999,0.00000000,0,0.00000000,0.00000000,FXSBTC
850,1631760060000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760119999,0.00000000,0,0.00000000,0.00000000,FXSBTC
851,1631760120000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
852,1631760180000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760239999,0.00000000,0,0.00000000,0.00000000,FXSBTC
853,1631760240000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760299999,0.00000000,0,0.00000000,0.00000000,FXSBTC
854,1631760300000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760359999,0.00000000,0,0.00000000,0.00000000,FXSBTC
855,1631760360000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760419999,0.00000000,0,0.00000000,0.00000000,FXSBTC
856,1631760420000,0.00010691,0.00010691,0.00010691,0.00010691,0.00000000,1631760479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
857,1631760480000,0.00010704,0.00010704,0.00010704,0.00010704,5.00000000,1631760539999,0.00053520,1,5.00000000,0.00053520,FXSBTC
858,1631760540000,0.00010704,0.00010704,0.00010704,0.00010704,0.00000000,1631760599999,0.00000000,0,0.00000000,0.00000000,FXSBTC
859,1631760600000,0.00010704,0.00010704,0.00010704,0.00010704,0.00000000,1631760659999,0.00000000,0,0.00000000,0.00000000,FXSBTC
860,1631760660000,0.00010704,0.00010704,0.00010704,0.00010704,0.00000000,1631760719999,0.00000000,0,0.00000000,0.00000000,FXSBTC
861,1631760720000,0.00010704,0.00010704,0.00010704,0.00010704,0.00000000,1631760779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
862,1631760780000,0.00010704,0.00010704,0.00010704,0.00010704,0.00000000,1631760839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
863,1631760840000,0.00010730,0.00010734,0.00010692,0.00010692,2761.30000000,1631760899999,0.29608644,18,2003.10000000,0.21493263,FXSBTC
864,1631760900000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631760959999,0.00000000,0,0.00000000,0.00000000,FXSBTC
865,1631760960000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761019999,0.00000000,0,0.00000000,0.00000000,FXSBTC
866,1631761020000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761079999,0.00000000,0,0.00000000,0.00000000,FXSBTC
867,1631761080000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761139999,0.00000000,0,0.00000000,0.00000000,FXSBTC
868,1631761140000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761199999,0.00000000,0,0.00000000,0.00000000,FXSBTC
869,1631761200000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761259999,0.00000000,0,0.00000000,0.00000000,FXSBTC
870,1631761260000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761319999,0.00000000,0,0.00000000,0.00000000,FXSBTC
871,1631761320000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761379999,0.00000000,0,0.00000000,0.00000000,FXSBTC
872,1631761380000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761439999,0.00000000,0,0.00000000,0.00000000,FXSBTC
873,1631761440000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
874,1631761500000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761559999,0.00000000,0,0.00000000,0.00000000,FXSBTC
875,1631761560000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
876,1631761620000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761679999,0.00000000,0,0.00000000,0.00000000,FXSBTC
877,1631761680000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761739999,0.00000000,0,0.00000000,0.00000000,FXSBTC
878,1631761740000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761799999,0.00000000,0,0.00000000,0.00000000,FXSBTC
879,1631761800000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761859999,0.00000000,0,0.00000000,0.00000000,FXSBTC
880,1631761860000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761919999,0.00000000,0,0.00000000,0.00000000,FXSBTC
881,1631761920000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631761979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
882,1631761980000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631762039999,0.00000000,0,0.00000000,0.00000000,FXSBTC
883,1631762040000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631762099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
884,1631762100000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631762159999,0.00000000,0,0.00000000,0.00000000,FXSBTC
885,1631762160000,0.00010750,0.00010750,0.00010750,0.00010750,77.00000000,1631762219999,0.00827750,3,29.70000000,0.00319275,FXSBTC
886,1631762220000,0.00010750,0.00010750,0.00010750,0.00010750,0.00000000,1631762279999,0.00000000,0,0.00000000,0.00000000,FXSBTC
887,1631762280000,0.00010770,0.00010770,0.00010770,0.00010770,4.50000000,1631762339999,0.00048465,1,4.50000000,0.00048465,FXSBTC
888,1631762340000,0.00010770,0.00010770,0.00010749,0.00010749,498.40000000,1631762399999,0.05361575,3,489.40000000,0.05264834,FXSBTC
889,1631762400000,0.00010750,0.00010750,0.00010716,0.00010716,821.00000000,1631762459999,0.08799698,5,0.00000000,0.00000000,FXSBTC
890,1631762460000,0.00010716,0.00010716,0.00010716,0.00010716,0.00000000,1631762519999,0.00000000,0,0.00000000,0.00000000,FXSBTC
891,1631762520000,0.00010716,0.00010716,0.00010716,0.00010716,0.00000000,1631762579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
892,1631762580000,0.00010716,0.00010716,0.00010716,0.00010716,0.00000000,1631762639999,0.00000000,0,0.00000000,0.00000000,FXSBTC
893,1631762640000,0.00010716,0.00010716,0.00010716,0.00010716,0.00000000,1631762699999,0.00000000,0,0.00000000,0.00000000,FXSBTC
894,1631762700000,0.00010771,0.00010771,0.00010771,0.00010771,0.40000000,1631762759999,0.00004308,1,0.40000000,0.00004308,FXSBTC
895,1631762760000,0.00010708,0.00010708,0.00010708,0.00010708,25.10000000,1631762819999,0.00268770,1,0.00000000,0.00000000,FXSBTC
896,1631762820000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631762879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
897,1631762880000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631762939999,0.00000000,0,0.00000000,0.00000000,FXSBTC
898,1631762940000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631762999999,0.00000000,0,0.00000000,0.00000000,FXSBTC
899,1631763000000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763059999,0.00000000,0,0.00000000,0.00000000,FXSBTC
900,1631763060000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763119999,0.00000000,0,0.00000000,0.00000000,FXSBTC
901,1631763120000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
902,1631763180000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763239999,0.00000000,0,0.00000000,0.00000000,FXSBTC
903,1631763240000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763299999,0.00000000,0,0.00000000,0.00000000,FXSBTC
904,1631763300000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763359999,0.00000000,0,0.00000000,0.00000000,FXSBTC
905,1631763360000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763419999,0.00000000,0,0.00000000,0.00000000,FXSBTC
906,1631763420000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
907,1631763480000,0.00010708,0.00010708,0.00010708,0.00010708,0.00000000,1631763539999,0.00000000,0,0.00000000,0.00000000,FXSBTC
908,1631763540000,0.00010800,0.00010800,0.00010800,0.00010800,16.10000000,1631763599999,0.00173880,2,0.00000000,0.00000000,FXSBTC
909,1631763600000,0.00010800,0.00010800,0.00010800,0.00010800,0.00000000,1631763659999,0.00000000,0,0.00000000,0.00000000,FXSBTC
910,1631763660000,0.00010800,0.00010800,0.00010800,0.00010800,0.00000000,1631763719999,0.00000000,0,0.00000000,0.00000000,FXSBTC
911,1631763720000,0.00010800,0.00010800,0.00010800,0.00010800,0.00000000,1631763779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
912,1631763780000,0.00010800,0.00010800,0.00010800,0.00010800,0.00000000,1631763839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
913,1631763840000,0.00010800,0.00010800,0.00010800,0.00010800,0.00000000,1631763899999,0.00000000,0,0.00000000,0.00000000,FXSBTC
914,1631763900000,0.00010836,0.00010836,0.00010836,0.00010836,1.40000000,1631763959999,0.00015170,1,1.40000000,0.00015170,FXSBTC
915,1631763960000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764019999,0.00000000,0,0.00000000,0.00000000,FXSBTC
916,1631764020000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764079999,0.00000000,0,0.00000000,0.00000000,FXSBTC
917,1631764080000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764139999,0.00000000,0,0.00000000,0.00000000,FXSBTC
918,1631764140000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764199999,0.00000000,0,0.00000000,0.00000000,FXSBTC
919,1631764200000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764259999,0.00000000,0,0.00000000,0.00000000,FXSBTC
920,1631764260000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764319999,0.00000000,0,0.00000000,0.00000000,FXSBTC
921,1631764320000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764379999,0.00000000,0,0.00000000,0.00000000,FXSBTC
922,1631764380000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764439999,0.00000000,0,0.00000000,0.00000000,FXSBTC
923,1631764440000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
924,1631764500000,0.00010836,0.00010836,0.00010836,0.00010836,0.00000000,1631764559999,0.00000000,0,0.00000000,0.00000000,FXSBTC
925,1631764560000,0.00010710,0.00010710,0.00010698,0.00010698,20.00000000,1631764619999,0.00214096,2,20.00000000,0.00214096,FXSBTC
926,1631764620000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631764679999,0.00000000,0,0.00000000,0.00000000,FXSBTC
927,1631764680000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631764739999,0.00000000,0,0.00000000,0.00000000,FXSBTC
928,1631764740000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631764799999,0.00000000,0,0.00000000,0.00000000,FXSBTC
929,1631764800000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631764859999,0.00000000,0,0.00000000,0.00000000,FXSBTC
930,1631764860000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631764919999,0.00000000,0,0.00000000,0.00000000,FXSBTC
931,1631764920000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631764979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
932,1631764980000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631765039999,0.00000000,0,0.00000000,0.00000000,FXSBTC
933,1631765040000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631765099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
934,1631765100000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631765159999,0.00000000,0,0.00000000,0.00000000,FXSBTC
935,1631765160000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631765219999,0.00000000,0,0.00000000,0.00000000,FXSBTC
936,1631765220000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631765279999,0.00000000,0,0.00000000,0.00000000,FXSBTC
937,1631765280000,0.00010698,0.00010698,0.00010698,0.00010698,0.00000000,1631765339999,0.00000000,0,0.00000000,0.00000000,FXSBTC
938,1631765340000,0.00010698,0.00010698,0.00010698,0.00010698,12.90000000,1631765399999,0.00138003,4,0.00000000,0.00000000,FXSBTC
939,1631765400000,0.00010746,0.00010746,0.00010746,0.00010746,5.00000000,1631765459999,0.00053730,1,0.00000000,0.00000000,FXSBTC
940,1631765460000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765519999,0.00000000,0,0.00000000,0.00000000,FXSBTC
941,1631765520000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
942,1631765580000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765639999,0.00000000,0,0.00000000,0.00000000,FXSBTC
943,1631765640000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765699999,0.00000000,0,0.00000000,0.00000000,FXSBTC
944,1631765700000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765759999,0.00000000,0,0.00000000,0.00000000,FXSBTC
945,1631765760000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765819999,0.00000000,0,0.00000000,0.00000000,FXSBTC
946,1631765820000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
947,1631765880000,0.00010746,0.00010746,0.00010746,0.00010746,0.00000000,1631765939999,0.00000000,0,0.00000000,0.00000000,FXSBTC
948,1631765940000,0.00010692,0.00010692,0.00010692,0.00010692,27.50000000,1631765999999,0.00294029,2,0.00000000,0.00000000,FXSBTC
949,1631766000000,0.00010692,0.00010692,0.00010692,0.00010692,0.00000000,1631766059999,0.00000000,0,0.00000000,0.00000000,FXSBTC
950,1631766060000,0.00010692,0.00010692,0.00010690,0.00010690,61.10000000,1631766119999,0.00653272,2,0.00000000,0.00000000,FXSBTC
951,1631766120000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
952,1631766180000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766239999,0.00000000,0,0.00000000,0.00000000,FXSBTC
953,1631766240000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766299999,0.00000000,0,0.00000000,0.00000000,FXSBTC
954,1631766300000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766359999,0.00000000,0,0.00000000,0.00000000,FXSBTC
955,1631766360000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766419999,0.00000000,0,0.00000000,0.00000000,FXSBTC
956,1631766420000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
957,1631766480000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766539999,0.00000000,0,0.00000000,0.00000000,FXSBTC
958,1631766540000,0.00010690,0.00010690,0.00010690,0.00010690,0.00000000,1631766599999,0.00000000,0,0.00000000,0.00000000,FXSBTC
