,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
232,1591456080000,1012.0,1014.0,1012.0,1014.0,24.0,1591456139999,0.00024316,3,24.0,0.00024316,ADXBTC
233,1591456140000,1014.0,1014.0,1014.0,1014.0,0.0,1591456199999,0.0,0,0.0,0.0,ADXBTC
234,1591456200000,1014.0,1016.0,1009.0,1016.0,25838.0,1591456259999,0.2623463,15,21858.0,0.22199854,ADXBTC
235,1591456260000,1016.0,1016.0,1016.0,1016.0,0.0,1591456319999,0.0,0,0.0,0.0,ADXBTC
236,1591456320000,1010.0,1010.0,1010.0,1010.0,319.0,1591456379999,0.0032219,2,0.0,0.0,ADXBTC
237,1591456380000,1010.0,1010.0,1010.0,1010.0,0.0,1591456439999,0.0,0,0.0,0.0,ADXBTC
238,1591456440000,1010.0,1010.0,1010.0,1010.0,0.0,1591456499999,0.0,0,0.0,0.0,ADXBTC
239,1591456500000,1010.0,1010.0,1010.0,1010.0,0.0,1591456559999,0.0,0,0.0,0.0,ADXBTC
240,1591456560000,1010.0,1010.0,1010.0,1010.0,0.0,1591456619999,0.0,0,0.0,0.0,ADXBTC
241,1591456620000,1010.0,1010.0,1010.0,1010.0,0.0,1591456679999,0.0,0,0.0,0.0,ADXBTC
242,1591456680000,1010.0,1010.0,1010.0,1010.0,0.0,1591456739999,0.0,0,0.0,0.0,ADXBTC
243,1591456740000,1010.0,1010.0,1010.0,1010.0,0.0,1591456799999,0.0,0,0.0,0.0,ADXBTC
244,1591456800000,1010.0,1010.0,1010.0,1010.0,0.0,1591456859999,0.0,0,0.0,0.0,ADXBTC
245,1591456860000,1016.0,1016.0,1016.0,1016.0,998.0,1591456919999,0.01013968,1,998.0,0.01013968,ADXBTC
246,1591456920000,1016.0,1016.0,1016.0,1016.0,0.0,1591456979999,0.0,0,0.0,0.0,ADXBTC
247,1591456980000,1016.0,1016.0,1016.0,1016.0,492.0,1591457039999,0.00499872,1,492.0,0.00499872,ADXBTC
248,1591457040000,1016.0,1016.0,1016.0,1016.0,0.0,1591457099999,0.0,0,0.0,0.0,ADXBTC
249,1591457100000,1016.0,1016.0,1016.0,1016.0,0.0,1591457159999,0.0,0,0.0,0.0,ADXBTC
250,1591457160000,1016.0,1016.0,1016.0,1016.0,0.0,1591457219999,0.0,0,0.0,0.0,ADXBTC
251,1591457220000,1016.0,1016.0,1016.0,1016.0,0.0,1591457279999,0.0,0,0.0,0.0,ADXBTC
252,1591457280000,1016.0,1016.0,1016.0,1016.0,0.0,1591457339999,0.0,0,0.0,0.0,ADXBTC
253,1591457340000,1016.0,1016.0,1016.0,1016.0,0.0,1591457399999,0.0,0,0.0,0.0,ADXBTC
254,1591457400000,1016.0,1016.0,1016.0,1016.0,0.0,1591457459999,0.0,0,0.0,0.0,ADXBTC
255,1591457460000,1016.0,1016.0,1016.0,1016.0,0.0,1591457519999,0.0,0,0.0,0.0,ADXBTC
256,1591457520000,1016.0,1016.0,1016.0,1016.0,0.0,1591457579999,0.0,0,0.0,0.0,ADXBTC
257,1591457580000,1016.0,1016.0,1016.0,1016.0,0.0,1591457639999,0.0,0,0.0,0.0,ADXBTC
258,1591457640000,1014.0,1014.0,1014.0,1014.0,15.0,1591457699999,0.0001521,1,15.0,0.0001521,ADXBTC
259,1591457700000,1014.0,1014.0,1014.0,1014.0,0.0,1591457759999,0.0,0,0.0,0.0,ADXBTC
260,1591457760000,1014.0,1014.0,1014.0,1014.0,0.0,1591457819999,0.0,0,0.0,0.0,ADXBTC
261,1591457820000,1014.0,1014.0,1014.0,1014.0,0.0,1591457879999,0.0,0,0.0,0.0,ADXBTC
262,1591457880000,1014.0,1014.0,1014.0,1014.0,0.0,1591457939999,0.0,0,0.0,0.0,ADXBTC
263,1591457940000,1014.0,1014.0,1014.0,1014.0,0.0,1591457999999,0.0,0,0.0,0.0,ADXBTC
264,1591458000000,1014.0,1014.0,1014.0,1014.0,0.0,1591458059999,0.0,0,0.0,0.0,ADXBTC
265,1591458060000,1014.0,1014.0,1014.0,1014.0,0.0,1591458119999,0.0,0,0.0,0.0,ADXBTC
266,1591458120000,1014.0,1014.0,1014.0,1014.0,0.0,1591458179999,0.0,0,0.0,0.0,ADXBTC
267,1591458180000,1014.0,1014.0,1014.0,1014.0,0.0,1591458239999,0.0,0,0.0,0.0,ADXBTC
268,1591458240000,1016.0,1016.0,1016.0,1016.0,6761.0,1591458299999,0.06869176,5,6761.0,0.06869176,ADXBTC
269,1591458300000,1015.0,1017.0,1015.0,1017.0,18568.0,1591458359999,0.18863807,5,18568.0,0.18863807,ADXBTC
270,1591458360000,1017.0,1017.0,1017.0,1017.0,0.0,1591458419999,0.0,0,0.0,0.0,ADXBTC
271,1591458420000,1017.0,1017.0,1012.0,1017.0,157.0,1591458479999,0.00159174,3,58.0,0.00058986,ADXBTC
272,1591458480000,1017.0,1017.0,1017.0,1017.0,0.0,1591458539999,0.0,0,0.0,0.0,ADXBTC
273,1591458540000,1017.0,1017.0,1017.0,1017.0,0.0,1591458599999,0.0,0,0.0,0.0,ADXBTC
274,1591458600000,1017.0,1017.0,1017.0,1017.0,0.0,1591458659999,0.0,0,0.0,0.0,ADXBTC
275,1591458660000,1017.0,1017.0,1017.0,1017.0,0.0,1591458719999,0.0,0,0.0,0.0,ADXBTC
276,1591458720000,1017.0,1017.0,1017.0,1017.0,0.0,1591458779999,0.0,0,0.0,0.0,ADXBTC
277,1591458780000,1017.0,1017.0,1017.0,1017.0,15.0,1591458839999,0.00015255,1,15.0,0.00015255,ADXBTC
278,1591458840000,1017.0,1017.0,1017.0,1017.0,0.0,1591458899999,0.0,0,0.0,0.0,ADXBTC
279,1591458900000,1017.0,1017.0,1017.0,1017.0,0.0,1591458959999,0.0,0,0.0,0.0,ADXBTC
280,1591458960000,1017.0,1017.0,1017.0,1017.0,0.0,1591459019999,0.0,0,0.0,0.0,ADXBTC
281,1591459020000,1015.0,1015.0,1015.0,1015.0,406.0,1591459079999,0.0041209,1,406.0,0.0041209,ADXBTC
282,1591459080000,1015.0,1015.0,1015.0,1015.0,0.0,1591459139999,0.0,0,0.0,0.0,ADXBTC
283,1591459140000,1015.0,1019.0,1015.0,1019.0,14245.0,1591459199999,0.14483449,13,14245.0,0.14483449,ADXBTC
284,1591459200000,1019.0,1019.0,1019.0,1019.0,0.0,1591459259999,0.0,0,0.0,0.0,ADXBTC
285,1591459260000,1019.0,1019.0,1019.0,1019.0,0.0,1591459319999,0.0,0,0.0,0.0,ADXBTC
286,1591459320000,1019.0,1019.0,1019.0,1019.0,0.0,1591459379999,0.0,0,0.0,0.0,ADXBTC
287,1591459380000,1018.0,1018.0,1018.0,1018.0,7.0,1591459439999,7.126e-05,2,7.0,7.126e-05,ADXBTC
288,1591459440000,1018.0,1018.0,1018.0,1018.0,0.0,1591459499999,0.0,0,0.0,0.0,ADXBTC
289,1591459500000,1018.0,1018.0,1018.0,1018.0,0.0,1591459559999,0.0,0,0.0,0.0,ADXBTC
290,1591459560000,1018.0,1018.0,1018.0,1018.0,0.0,1591459619999,0.0,0,0.0,0.0,ADXBTC
291,1591459620000,1018.0,1018.0,1018.0,1018.0,0.0,1591459679999,0.0,0,0.0,0.0,ADXBTC
292,1591459680000,1018.0,1018.0,1018.0,1018.0,0.0,1591459739999,0.0,0,0.0,0.0,ADXBTC
293,1591459740000,1018.0,1018.0,1018.0,1018.0,0.0,1591459799999,0.0,0,0.0,0.0,ADXBTC
294,1591459800000,1011.0,1012.0,1007.0,1012.0,18982.0,1591459859999,0.19124614,14,50.0,0.000506,ADXBTC
295,1591459860000,1012.0,1012.0,1012.0,1012.0,0.0,1591459919999,0.0,0,0.0,0.0,ADXBTC
296,1591459920000,1012.0,1012.0,1012.0,1012.0,0.0,1591459979999,0.0,0,0.0,0.0,ADXBTC
297,1591459980000,1012.0,1012.0,1012.0,1012.0,14.0,1591460039999,0.00014168,1,14.0,0.00014168,ADXBTC
298,1591460040000,1007.0,1007.0,1004.0,1004.0,14207.0,1591460099999,0.14273524,10,0.0,0.0,ADXBTC
299,1591460100000,1005.0,1005.0,1005.0,1005.0,103.0,1591460159999,0.00103515,3,0.0,0.0,ADXBTC
300,1591460160000,1005.0,1005.0,1005.0,1005.0,0.0,1591460219999,0.0,0,0.0,0.0,ADXBTC
301,1591460220000,1005.0,1005.0,1005.0,1005.0,0.0,1591460279999,0.0,0,0.0,0.0,ADXBTC
302,1591460280000,1005.0,1005.0,1005.0,1005.0,0.0,1591460339999,0.0,0,0.0,0.0,ADXBTC
303,1591460340000,1010.0,1013.0,1010.0,1013.0,1568.0,1591460399999,0.01586216,4,1568.0,0.01586216,ADXBTC
304,1591460400000,1013.0,1013.0,1013.0,1013.0,0.0,1591460459999,0.0,0,0.0,0.0,ADXBTC
305,1591460460000,1013.0,1013.0,1013.0,1013.0,0.0,1591460519999,0.0,0,0.0,0.0,ADXBTC
306,1591460520000,1015.0,1015.0,1015.0,1015.0,10.0,1591460579999,0.0001015,1,0.0,0.0,ADXBTC
307,1591460580000,1015.0,1015.0,1015.0,1015.0,0.0,1591460639999,0.0,0,0.0,0.0,ADXBTC
308,1591460640000,1015.0,1015.0,1015.0,1015.0,0.0,1591460699999,0.0,0,0.0,0.0,ADXBTC
309,1591460700000,1015.0,1015.0,1015.0,1015.0,163.0,1591460759999,0.00165445,2,3.0,3.045e-05,ADXBTC
310,1591460760000,1015.0,1015.0,1015.0,1015.0,0.0,1591460819999,0.0,0,0.0,0.0,ADXBTC
311,1591460820000,1015.0,1015.0,1015.0,1015.0,0.0,1591460879999,0.0,0,0.0,0.0,ADXBTC
312,1591460880000,1015.0,1015.0,1015.0,1015.0,0.0,1591460939999,0.0,0,0.0,0.0,ADXBTC
313,1591460940000,1015.0,1015.0,1015.0,1015.0,0.0,1591460999999,0.0,0,0.0,0.0,ADXBTC
314,1591461000000,1015.0,1015.0,1015.0,1015.0,0.0,1591461059999,0.0,0,0.0,0.0,ADXBTC
315,1591461060000,1015.0,1015.0,1015.0,1015.0,0.0,1591461119999,0.0,0,0.0,0.0,ADXBTC
316,1591461120000,1015.0,1015.0,1015.0,1015.0,0.0,1591461179999,0.0,0,0.0,0.0,ADXBTC
317,1591461180000,1015.0,1015.0,1015.0,1015.0,0.0,1591461239999,0.0,0,0.0,0.0,ADXBTC
318,1591461240000,1015.0,1015.0,1015.0,1015.0,0.0,1591461299999,0.0,0,0.0,0.0,ADXBTC
319,1591461300000,1015.0,1015.0,1015.0,1015.0,0.0,1591461359999,0.0,0,0.0,0.0,ADXBTC
320,1591461360000,1015.0,1015.0,1015.0,1015.0,0.0,1591461419999,0.0,0,0.0,0.0,ADXBTC
321,1591461420000,1015.0,1015.0,1015.0,1015.0,0.0,1591461479999,0.0,0,0.0,0.0,ADXBTC
322,1591461480000,1015.0,1015.0,1015.0,1015.0,0.0,1591461539999,0.0,0,0.0,0.0,ADXBTC
323,1591461540000,1015.0,1015.0,1015.0,1015.0,0.0,1591461599999,0.0,0,0.0,0.0,ADXBTC
324,1591461600000,1015.0,1015.0,1015.0,1015.0,0.0,1591461659999,0.0,0,0.0,0.0,ADXBTC
325,1591461660000,1015.0,1015.0,1015.0,1015.0,0.0,1591461719999,0.0,0,0.0,0.0,ADXBTC
326,1591461720000,1015.0,1015.0,1015.0,1015.0,0.0,1591461779999,0.0,0,0.0,0.0,ADXBTC
327,1591461780000,1015.0,1015.0,1015.0,1015.0,0.0,1591461839999,0.0,0,0.0,0.0,ADXBTC
328,1591461840000,1015.0,1015.0,1015.0,1015.0,0.0,1591461899999,0.0,0,0.0,0.0,ADXBTC
329,1591461900000,1015.0,1015.0,1015.0,1015.0,0.0,1591461959999,0.0,0,0.0,0.0,ADXBTC
330,1591461960000,1015.0,1015.0,1015.0,1015.0,0.0,1591462019999,0.0,0,0.0,0.0,ADXBTC
331,1591462020000,1015.0,1015.0,1015.0,1015.0,0.0,1591462079999,0.0,0,0.0,0.0,ADXBTC
332,1591462080000,1015.0,1015.0,1015.0,1015.0,0.0,1591462139999,0.0,0,0.0,0.0,ADXBTC
333,1591462140000,1015.0,1015.0,1015.0,1015.0,0.0,1591462199999,0.0,0,0.0,0.0,ADXBTC
334,1591462200000,1015.0,1015.0,1015.0,1015.0,3.0,1591462259999,3.045e-05,1,3.0,3.045e-05,ADXBTC
335,1591462260000,1015.0,1015.0,1015.0,1015.0,0.0,1591462319999,0.0,0,0.0,0.0,ADXBTC
336,1591462320000,1015.0,1015.0,1015.0,1015.0,0.0,1591462379999,0.0,0,0.0,0.0,ADXBTC
337,1591462380000,1015.0,1015.0,1015.0,1015.0,0.0,1591462439999,0.0,0,0.0,0.0,ADXBTC
338,1591462440000,1015.0,1015.0,1015.0,1015.0,0.0,1591462499999,0.0,0,0.0,0.0,ADXBTC
339,1591462500000,1015.0,1015.0,1015.0,1015.0,0.0,1591462559999,0.0,0,0.0,0.0,ADXBTC
340,1591462560000,1015.0,1015.0,1015.0,1015.0,0.0,1591462619999,0.0,0,0.0,0.0,ADXBTC
341,1591462620000,1013.0,1016.0,1013.0,1016.0,5495.0,1591462679999,0.05576616,6,5495.0,0.05576616,ADXBTC
342,1591462680000,1016.0,1016.0,1016.0,1016.0,0.0,1591462739999,0.0,0,0.0,0.0,ADXBTC
343,1591462740000,1016.0,1016.0,1016.0,1016.0,0.0,1591462799999,0.0,0,0.0,0.0,ADXBTC
344,1591462800000,1010.0,1010.0,1009.0,1009.0,996.0,1591462859999,0.01005855,3,0.0,0.0,ADXBTC
345,1591462860000,1009.0,1009.0,1009.0,1009.0,0.0,1591462919999,0.0,0,0.0,0.0,ADXBTC
346,1591462920000,1008.0,1008.0,1006.0,1006.0,434.0,1591462979999,0.00436744,4,0.0,0.0,ADXBTC
347,1591462980000,1005.0,1011.0,1002.0,1011.0,4704.0,1591463039999,0.04724357,13,724.0,0.00731964,ADXBTC
348,1591463040000,1011.0,1011.0,1011.0,1011.0,0.0,1591463099999,0.0,0,0.0,0.0,ADXBTC
349,1591463100000,1011.0,1011.0,1011.0,1011.0,0.0,1591463159999,0.0,0,0.0,0.0,ADXBTC
350,1591463160000,1011.0,1011.0,1011.0,1011.0,0.0,1591463219999,0.0,0,0.0,0.0,ADXBTC
351,1591463220000,1011.0,1013.0,1011.0,1013.0,691.0,1591463279999,0.00699703,2,691.0,0.00699703,ADXBTC
352,1591463280000,1007.0,1007.0,1007.0,1007.0,253.0,1591463339999,0.00254771,1,0.0,0.0,ADXBTC
353,1591463340000,1013.0,1013.0,1012.0,1012.0,750.0,1591463399999,0.00759494,5,750.0,0.00759494,ADXBTC
354,1591463400000,1012.0,1012.0,1012.0,1012.0,0.0,1591463459999,0.0,0,0.0,0.0,ADXBTC
355,1591463460000,1012.0,1012.0,1012.0,1012.0,10.0,1591463519999,0.0001012,1,0.0,0.0,ADXBTC
356,1591463520000,1012.0,1012.0,1012.0,1012.0,0.0,1591463579999,0.0,0,0.0,0.0,ADXBTC
357,1591463580000,1012.0,1012.0,1012.0,1012.0,0.0,1591463639999,0.0,0,0.0,0.0,ADXBTC
358,1591463640000,1012.0,1012.0,1012.0,1012.0,0.0,1591463699999,0.0,0,0.0,0.0,ADXBTC
359,1591463700000,1012.0,1012.0,1012.0,1012.0,0.0,1591463759999,0.0,0,0.0,0.0,ADXBTC
360,1591463760000,1012.0,1012.0,1012.0,1012.0,0.0,1591463819999,0.0,0,0.0,0.0,ADXBTC
361,1591463820000,1012.0,1012.0,1012.0,1012.0,0.0,1591463879999,0.0,0,0.0,0.0,ADXBTC
362,1591463880000,1012.0,1012.0,1012.0,1012.0,0.0,1591463939999,0.0,0,0.0,0.0,ADXBTC
363,1591463940000,1012.0,1012.0,1012.0,1012.0,0.0,1591463999999,0.0,0,0.0,0.0,ADXBTC
364,1591464000000,1012.0,1012.0,1012.0,1012.0,0.0,1591464059999,0.0,0,0.0,0.0,ADXBTC
365,1591464060000,1012.0,1012.0,1012.0,1012.0,0.0,1591464119999,0.0,0,0.0,0.0,ADXBTC
366,1591464120000,1012.0,1012.0,1012.0,1012.0,0.0,1591464179999,0.0,0,0.0,0.0,ADXBTC
367,1591464180000,1013.0,1014.0,1013.0,1014.0,342.0,1591464239999,0.00346745,5,342.0,0.00346745,ADXBTC
368,1591464240000,1014.0,1014.0,1014.0,1014.0,0.0,1591464299999,0.0,0,0.0,0.0,ADXBTC
369,1591464300000,1014.0,1014.0,1014.0,1014.0,0.0,1591464359999,0.0,0,0.0,0.0,ADXBTC
370,1591464360000,1014.0,1014.0,1014.0,1014.0,0.0,1591464419999,0.0,0,0.0,0.0,ADXBTC
371,1591464420000,1014.0,1014.0,1014.0,1014.0,0.0,1591464479999,0.0,0,0.0,0.0,ADXBTC
372,1591464480000,1014.0,1014.0,1014.0,1014.0,0.0,1591464539999,0.0,0,0.0,0.0,ADXBTC
373,1591464540000,1014.0,1014.0,1014.0,1014.0,0.0,1591464599999,0.0,0,0.0,0.0,ADXBTC
374,1591464600000,1014.0,1014.0,1014.0,1014.0,0.0,1591464659999,0.0,0,0.0,0.0,ADXBTC
375,1591464660000,1014.0,1014.0,1014.0,1014.0,0.0,1591464719999,0.0,0,0.0,0.0,ADXBTC
376,1591464720000,1014.0,1014.0,1014.0,1014.0,0.0,1591464779999,0.0,0,0.0,0.0,ADXBTC
377,1591464780000,1014.0,1014.0,1014.0,1014.0,0.0,1591464839999,0.0,0,0.0,0.0,ADXBTC
378,1591464840000,1014.0,1014.0,1014.0,1014.0,0.0,1591464899999,0.0,0,0.0,0.0,ADXBTC
379,1591464900000,1014.0,1014.0,1014.0,1014.0,0.0,1591464959999,0.0,0,0.0,0.0,ADXBTC
380,1591464960000,1014.0,1014.0,1014.0,1014.0,0.0,1591465019999,0.0,0,0.0,0.0,ADXBTC
381,1591465020000,1014.0,1014.0,1014.0,1014.0,0.0,1591465079999,0.0,0,0.0,0.0,ADXBTC
382,1591465080000,1014.0,1014.0,1014.0,1014.0,0.0,1591465139999,0.0,0,0.0,0.0,ADXBTC
383,1591465140000,1014.0,1014.0,1014.0,1014.0,0.0,1591465199999,0.0,0,0.0,0.0,ADXBTC
384,1591465200000,1014.0,1014.0,1014.0,1014.0,0.0,1591465259999,0.0,0,0.0,0.0,ADXBTC
385,1591465260000,1014.0,1014.0,1014.0,1014.0,0.0,1591465319999,0.0,0,0.0,0.0,ADXBTC
386,1591465320000,1014.0,1014.0,1014.0,1014.0,0.0,1591465379999,0.0,0,0.0,0.0,ADXBTC
387,1591465380000,1014.0,1014.0,1014.0,1014.0,0.0,1591465439999,0.0,0,0.0,0.0,ADXBTC
388,1591465440000,1014.0,1014.0,1014.0,1014.0,0.0,1591465499999,0.0,0,0.0,0.0,ADXBTC
389,1591465500000,1014.0,1014.0,1014.0,1014.0,0.0,1591465559999,0.0,0,0.0,0.0,ADXBTC
390,1591465560000,1014.0,1014.0,1014.0,1014.0,0.0,1591465619999,0.0,0,0.0,0.0,ADXBTC
391,1591465620000,1014.0,1014.0,1014.0,1014.0,0.0,1591465679999,0.0,0,0.0,0.0,ADXBTC
392,1591465680000,1014.0,1014.0,1014.0,1014.0,0.0,1591465739999,0.0,0,0.0,0.0,ADXBTC
393,1591465740000,1014.0,1014.0,1014.0,1014.0,0.0,1591465799999,0.0,0,0.0,0.0,ADXBTC
394,1591465800000,1014.0,1014.0,1014.0,1014.0,3.0,1591465859999,3.042e-05,1,3.0,3.042e-05,ADXBTC
395,1591465860000,1014.0,1014.0,1014.0,1014.0,0.0,1591465919999,0.0,0,0.0,0.0,ADXBTC
396,1591465920000,1014.0,1014.0,1014.0,1014.0,0.0,1591465979999,0.0,0,0.0,0.0,ADXBTC
397,1591465980000,1014.0,1014.0,1014.0,1014.0,10.0,1591466039999,0.0001014,1,10.0,0.0001014,ADXBTC
398,1591466040000,1013.0,1013.0,1005.0,1006.0,1113.0,1591466099999,0.01122852,6,0.0,0.0,ADXBTC
399,1591466100000,1010.0,1014.0,1010.0,1014.0,777.0,1591466159999,0.00787085,5,777.0,0.00787085,ADXBTC
400,1591466160000,1014.0,1014.0,1014.0,1014.0,0.0,1591466219999,0.0,0,0.0,0.0,ADXBTC
401,1591466220000,1014.0,1014.0,1014.0,1014.0,0.0,1591466279999,0.0,0,0.0,0.0,ADXBTC
402,1591466280000,1014.0,1014.0,1014.0,1014.0,0.0,1591466339999,0.0,0,0.0,0.0,ADXBTC
403,1591466340000,1014.0,1014.0,1014.0,1014.0,0.0,1591466399999,0.0,0,0.0,0.0,ADXBTC
404,1591466400000,1014.0,1014.0,1014.0,1014.0,0.0,1591466459999,0.0,0,0.0,0.0,ADXBTC
405,1591466460000,1014.0,1014.0,1014.0,1014.0,0.0,1591466519999,0.0,0,0.0,0.0,ADXBTC
406,1591466520000,1014.0,1014.0,1014.0,1014.0,0.0,1591466579999,0.0,0,0.0,0.0,ADXBTC
407,1591466580000,1014.0,1014.0,1014.0,1014.0,0.0,1591466639999,0.0,0,0.0,0.0,ADXBTC
408,1591466640000,1014.0,1014.0,1014.0,1014.0,0.0,1591466699999,0.0,0,0.0,0.0,ADXBTC
409,1591466700000,1014.0,1014.0,1014.0,1014.0,0.0,1591466759999,0.0,0,0.0,0.0,ADXBTC
410,1591466760000,1014.0,1014.0,1014.0,1014.0,0.0,1591466819999,0.0,0,0.0,0.0,ADXBTC
411,1591466820000,1014.0,1014.0,1014.0,1014.0,0.0,1591466879999,0.0,0,0.0,0.0,ADXBTC
412,1591466880000,1014.0,1014.0,1014.0,1014.0,0.0,1591466939999,0.0,0,0.0,0.0,ADXBTC
413,1591466940000,1014.0,1014.0,1014.0,1014.0,0.0,1591466999999,0.0,0,0.0,0.0,ADXBTC
414,1591467000000,1014.0,1014.0,1014.0,1014.0,0.0,1591467059999,0.0,0,0.0,0.0,ADXBTC
415,1591467060000,1014.0,1014.0,1014.0,1014.0,0.0,1591467119999,0.0,0,0.0,0.0,ADXBTC
416,1591467120000,1011.0,1011.0,1011.0,1011.0,4.0,1591467179999,4.044e-05,1,4.0,4.044e-05,ADXBTC
417,1591467180000,1011.0,1011.0,1011.0,1011.0,0.0,1591467239999,0.0,0,0.0,0.0,ADXBTC
418,1591467240000,1011.0,1011.0,1011.0,1011.0,10.0,1591467299999,0.0001011,1,10.0,0.0001011,ADXBTC
419,1591467300000,1011.0,1011.0,1011.0,1011.0,0.0,1591467359999,0.0,0,0.0,0.0,ADXBTC
420,1591467360000,1011.0,1011.0,1011.0,1011.0,0.0,1591467419999,0.0,0,0.0,0.0,ADXBTC
421,1591467420000,1011.0,1011.0,1011.0,1011.0,0.0,1591467479999,0.0,0,0.0,0.0,ADXBTC
422,1591467480000,1011.0,1011.0,1011.0,1011.0,0.0,1591467539999,0.0,0,0.0,0.0,ADXBTC
423,1591467540000,1011.0,1011.0,1011.0,1011.0,0.0,1591467599999,0.0,0,0.0,0.0,ADXBTC
424,1591467600000,1011.0,1011.0,1011.0,1011.0,0.0,1591467659999,0.0,0,0.0,0.0,ADXBTC
425,1591467660000,1011.0,1011.0,1011.0,1011.0,0.0,1591467719999,0.0,0,0.0,0.0,ADXBTC
426,1591467720000,1013.0,1013.0,1013.0,1013.0,38.0,1591467779999,0.00038494,2,38.0,0.00038494,ADXBTC
427,1591467780000,1013.0,1013.0,1013.0,1013.0,0.0,1591467839999,0.0,0,0.0,0.0,ADXBTC
428,1591467840000,1013.0,1013.0,1013.0,1013.0,0.0,1591467899999,0.0,0,0.0,0.0,ADXBTC
429,1591467900000,1013.0,1013.0,1013.0,1013.0,0.0,1591467959999,0.0,0,0.0,0.0,ADXBTC
430,1591467960000,1013.0,1013.0,1013.0,1013.0,0.0,1591468019999,0.0,0,0.0,0.0,ADXBTC
431,1591468020000,1013.0,1013.0,1013.0,1013.0,0.0,1591468079999,0.0,0,0.0,0.0,ADXBTC
432,1591468080000,1013.0,1013.0,1013.0,1013.0,0.0,1591468139999,0.0,0,0.0,0.0,ADXBTC
433,1591468140000,1013.0,1013.0,1013.0,1013.0,0.0,1591468199999,0.0,0,0.0,0.0,ADXBTC
434,1591468200000,1013.0,1013.0,1013.0,1013.0,0.0,1591468259999,0.0,0,0.0,0.0,ADXBTC
435,1591468260000,1013.0,1013.0,1013.0,1013.0,0.0,1591468319999,0.0,0,0.0,0.0,ADXBTC
436,1591468320000,1013.0,1013.0,1013.0,1013.0,0.0,1591468379999,0.0,0,0.0,0.0,ADXBTC
437,1591468380000,1013.0,1013.0,1013.0,1013.0,0.0,1591468439999,0.0,0,0.0,0.0,ADXBTC
438,1591468440000,1013.0,1013.0,1013.0,1013.0,0.0,1591468499999,0.0,0,0.0,0.0,ADXBTC
439,1591468500000,1012.0,1012.0,1012.0,1012.0,5276.0,1591468559999,0.05339312,2,5276.0,0.05339312,ADXBTC
440,1591468560000,1012.0,1012.0,1012.0,1012.0,0.0,1591468619999,0.0,0,0.0,0.0,ADXBTC
441,1591468620000,1012.0,1012.0,1012.0,1012.0,0.0,1591468679999,0.0,0,0.0,0.0,ADXBTC
442,1591468680000,1012.0,1012.0,1012.0,1012.0,0.0,1591468739999,0.0,0,0.0,0.0,ADXBTC
443,1591468740000,1012.0,1012.0,1012.0,1012.0,0.0,1591468799999,0.0,0,0.0,0.0,ADXBTC
444,1591468800000,1012.0,1012.0,1012.0,1012.0,0.0,1591468859999,0.0,0,0.0,0.0,ADXBTC
445,1591468860000,1012.0,1012.0,1012.0,1012.0,0.0,1591468919999,0.0,0,0.0,0.0,ADXBTC
446,1591468920000,1012.0,1012.0,1012.0,1012.0,0.0,1591468979999,0.0,0,0.0,0.0,ADXBTC
447,1591468980000,1012.0,1012.0,1012.0,1012.0,0.0,1591469039999,0.0,0,0.0,0.0,ADXBTC
448,1591469040000,1012.0,1012.0,1012.0,1012.0,0.0,1591469099999,0.0,0,0.0,0.0,ADXBTC
449,1591469100000,1012.0,1012.0,1012.0,1012.0,0.0,1591469159999,0.0,0,0.0,0.0,ADXBTC
450,1591469160000,1012.0,1012.0,1012.0,1012.0,0.0,1591469219999,0.0,0,0.0,0.0,ADXBTC
451,1591469220000,1012.0,1012.0,1012.0,1012.0,0.0,1591469279999,0.0,0,0.0,0.0,ADXBTC
452,1591469280000,1012.0,1012.0,1012.0,1012.0,0.0,1591469339999,0.0,0,0.0,0.0,ADXBTC
453,1591469340000,1012.0,1012.0,1012.0,1012.0,0.0,1591469399999,0.0,0,0.0,0.0,ADXBTC
454,1591469400000,1012.0,1012.0,1012.0,1012.0,0.0,1591469459999,0.0,0,0.0,0.0,ADXBTC
455,1591469460000,1012.0,1012.0,1012.0,1012.0,0.0,1591469519999,0.0,0,0.0,0.0,ADXBTC
456,1591469520000,1012.0,1012.0,1012.0,1012.0,0.0,1591469579999,0.0,0,0.0,0.0,ADXBTC
457,1591469580000,1012.0,1012.0,1012.0,1012.0,0.0,1591469639999,0.0,0,0.0,0.0,ADXBTC
458,1591469640000,1011.0,1011.0,1011.0,1011.0,148.0,1591469699999,0.00149628,1,148.0,0.00149628,ADXBTC
459,1591469700000,1011.0,1011.0,1011.0,1011.0,128.0,1591469759999,0.00129408,1,128.0,0.00129408,ADXBTC
460,1591469760000,1011.0,1011.0,1011.0,1011.0,0.0,1591469819999,0.0,0,0.0,0.0,ADXBTC
461,1591469820000,1011.0,1011.0,1011.0,1011.0,0.0,1591469879999,0.0,0,0.0,0.0,ADXBTC
462,1591469880000,1011.0,1011.0,1011.0,1011.0,0.0,1591469939999,0.0,0,0.0,0.0,ADXBTC
463,1591469940000,1005.0,1005.0,1005.0,1005.0,425.0,1591469999999,0.00427125,3,17.0,0.00017085,ADXBTC
464,1591470000000,1005.0,1005.0,1005.0,1005.0,0.0,1591470059999,0.0,0,0.0,0.0,ADXBTC
