,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
231,1585848120000,2643.0,2643.0,2643.0,2643.0,0.0,1585848179999,0.0,0,0.0,0.0,BNTBTC
232,1585848180000,2643.0,2643.0,2643.0,2643.0,0.0,1585848239999,0.0,0,0.0,0.0,BNTBTC
233,1585848240000,2631.0,2631.0,2631.0,2631.0,81.0,1585848299999,0.00213111,3,0.0,0.0,BNTBTC
234,1585848300000,2630.0,2630.0,2625.0,2627.0,490.0,1585848359999,0.01287768,6,1.0,2.627e-05,BNTBTC
235,1585848360000,2620.0,2623.0,2620.0,2623.0,314.0,1585848419999,0.00823604,2,308.0,0.00807884,BNTBTC
236,1585848420000,2620.0,2634.0,2614.0,2618.0,2778.0,1585848479999,0.07277356,9,919.0,0.0241206,BNTBTC
237,1585848480000,2618.0,2618.0,2618.0,2618.0,0.0,1585848539999,0.0,0,0.0,0.0,BNTBTC
238,1585848540000,2618.0,2618.0,2618.0,2618.0,0.0,1585848599999,0.0,0,0.0,0.0,BNTBTC
239,1585848600000,2618.0,2618.0,2618.0,2618.0,0.0,1585848659999,0.0,0,0.0,0.0,BNTBTC
240,1585848660000,2618.0,2618.0,2618.0,2618.0,0.0,1585848719999,0.0,0,0.0,0.0,BNTBTC
241,1585848720000,2622.0,2622.0,2618.0,2618.0,1728.0,1585848779999,0.04529504,9,0.0,0.0,BNTBTC
242,1585848780000,2622.0,2636.0,2622.0,2636.0,2523.0,1585848839999,0.06646518,7,2523.0,0.06646518,BNTBTC
243,1585848840000,2636.0,2636.0,2636.0,2636.0,0.0,1585848899999,0.0,0,0.0,0.0,BNTBTC
244,1585848900000,2636.0,2636.0,2636.0,2636.0,0.0,1585848959999,0.0,0,0.0,0.0,BNTBTC
245,1585848960000,2632.0,2632.0,2611.0,2611.0,4773.0,1585849019999,0.12493201,15,1636.0,0.0427814,BNTBTC
246,1585849020000,2615.0,2615.0,2595.0,2602.0,21245.0,1585849079999,0.55268708,41,7404.0,0.19236934,BNTBTC
247,1585849080000,2602.0,2614.0,2597.0,2614.0,6133.0,1585849139999,0.15952912,12,1889.0,0.04924142,BNTBTC
248,1585849140000,2614.0,2614.0,2614.0,2614.0,1.0,1585849199999,2.614e-05,1,1.0,2.614e-05,BNTBTC
249,1585849200000,2614.0,2614.0,2614.0,2614.0,0.0,1585849259999,0.0,0,0.0,0.0,BNTBTC
250,1585849260000,2613.0,2613.0,2613.0,2613.0,1.0,1585849319999,2.613e-05,1,1.0,2.613e-05,BNTBTC
251,1585849320000,2613.0,2613.0,2613.0,2613.0,0.0,1585849379999,0.0,0,0.0,0.0,BNTBTC
252,1585849380000,2613.0,2613.0,2613.0,2613.0,0.0,1585849439999,0.0,0,0.0,0.0,BNTBTC
253,1585849440000,2596.0,2596.0,2596.0,2596.0,41.0,1585849499999,0.00106436,1,0.0,0.0,BNTBTC
254,1585849500000,2596.0,2596.0,2596.0,2596.0,0.0,1585849559999,0.0,0,0.0,0.0,BNTBTC
255,1585849560000,2596.0,2596.0,2596.0,2596.0,0.0,1585849619999,0.0,0,0.0,0.0,BNTBTC
256,1585849620000,2596.0,2596.0,2596.0,2596.0,0.0,1585849679999,0.0,0,0.0,0.0,BNTBTC
257,1585849680000,2596.0,2596.0,2596.0,2596.0,0.0,1585849739999,0.0,0,0.0,0.0,BNTBTC
258,1585849740000,2596.0,2596.0,2596.0,2596.0,0.0,1585849799999,0.0,0,0.0,0.0,BNTBTC
259,1585849800000,2596.0,2596.0,2596.0,2596.0,679.0,1585849859999,0.01762684,2,675.0,0.017523,BNTBTC
260,1585849860000,2596.0,2596.0,2596.0,2596.0,0.0,1585849919999,0.0,0,0.0,0.0,BNTBTC
261,1585849920000,2596.0,2596.0,2596.0,2596.0,42.0,1585849979999,0.00109032,1,42.0,0.00109032,BNTBTC
262,1585849980000,2596.0,2596.0,2596.0,2596.0,0.0,1585850039999,0.0,0,0.0,0.0,BNTBTC
263,1585850040000,2596.0,2596.0,2596.0,2596.0,0.0,1585850099999,0.0,0,0.0,0.0,BNTBTC
264,1585850100000,2596.0,2596.0,2596.0,2596.0,0.0,1585850159999,0.0,0,0.0,0.0,BNTBTC
265,1585850160000,2596.0,2596.0,2596.0,2596.0,0.0,1585850219999,0.0,0,0.0,0.0,BNTBTC
266,1585850220000,2596.0,2596.0,2596.0,2596.0,0.0,1585850279999,0.0,0,0.0,0.0,BNTBTC
267,1585850280000,2596.0,2596.0,2596.0,2596.0,0.0,1585850339999,0.0,0,0.0,0.0,BNTBTC
268,1585850340000,2596.0,2596.0,2596.0,2596.0,0.0,1585850399999,0.0,0,0.0,0.0,BNTBTC
269,1585850400000,2596.0,2596.0,2596.0,2596.0,0.0,1585850459999,0.0,0,0.0,0.0,BNTBTC
270,1585850460000,2596.0,2596.0,2596.0,2596.0,0.0,1585850519999,0.0,0,0.0,0.0,BNTBTC
271,1585850520000,2596.0,2596.0,2596.0,2596.0,0.0,1585850579999,0.0,0,0.0,0.0,BNTBTC
272,1585850580000,2615.0,2615.0,2615.0,2615.0,1070.0,1585850639999,0.0279805,3,1070.0,0.0279805,BNTBTC
273,1585850640000,2614.0,2615.0,2614.0,2615.0,583.0,1585850699999,0.01524468,8,583.0,0.01524468,BNTBTC
274,1585850700000,2615.0,2615.0,2615.0,2615.0,606.0,1585850759999,0.0158469,2,606.0,0.0158469,BNTBTC
275,1585850760000,2615.0,2615.0,2615.0,2615.0,1898.0,1585850819999,0.0496327,6,1898.0,0.0496327,BNTBTC
276,1585850820000,2624.0,2630.0,2624.0,2626.0,1400.0,1585850879999,0.03677988,7,1260.0,0.03310348,BNTBTC
277,1585850880000,2618.0,2618.0,2618.0,2618.0,59.0,1585850939999,0.00154462,1,0.0,0.0,BNTBTC
278,1585850940000,2618.0,2618.0,2618.0,2618.0,0.0,1585850999999,0.0,0,0.0,0.0,BNTBTC
279,1585851000000,2618.0,2618.0,2618.0,2618.0,0.0,1585851059999,0.0,0,0.0,0.0,BNTBTC
280,1585851060000,2618.0,2618.0,2618.0,2618.0,0.0,1585851119999,0.0,0,0.0,0.0,BNTBTC
281,1585851120000,2621.0,2635.0,2621.0,2635.0,1542.0,1585851179999,0.04059558,14,1542.0,0.04059558,BNTBTC
282,1585851180000,2643.0,2645.0,2643.0,2645.0,1808.0,1585851239999,0.0478189,3,1808.0,0.0478189,BNTBTC
283,1585851240000,2631.0,2631.0,2631.0,2631.0,143.0,1585851299999,0.00376233,1,0.0,0.0,BNTBTC
284,1585851300000,2631.0,2631.0,2631.0,2631.0,0.0,1585851359999,0.0,0,0.0,0.0,BNTBTC
285,1585851360000,2631.0,2631.0,2631.0,2631.0,0.0,1585851419999,0.0,0,0.0,0.0,BNTBTC
286,1585851420000,2631.0,2631.0,2631.0,2631.0,0.0,1585851479999,0.0,0,0.0,0.0,BNTBTC
287,1585851480000,2631.0,2631.0,2631.0,2631.0,0.0,1585851539999,0.0,0,0.0,0.0,BNTBTC
288,1585851540000,2631.0,2631.0,2631.0,2631.0,0.0,1585851599999,0.0,0,0.0,0.0,BNTBTC
289,1585851600000,2644.0,2649.0,2644.0,2649.0,373.0,1585851659999,0.00987769,3,373.0,0.00987769,BNTBTC
290,1585851660000,2649.0,2649.0,2649.0,2649.0,0.0,1585851719999,0.0,0,0.0,0.0,BNTBTC
291,1585851720000,2649.0,2649.0,2649.0,2649.0,0.0,1585851779999,0.0,0,0.0,0.0,BNTBTC
292,1585851780000,2649.0,2649.0,2649.0,2649.0,0.0,1585851839999,0.0,0,0.0,0.0,BNTBTC
293,1585851840000,2649.0,2649.0,2649.0,2649.0,0.0,1585851899999,0.0,0,0.0,0.0,BNTBTC
294,1585851900000,2635.0,2635.0,2635.0,2635.0,245.0,1585851959999,0.00645575,2,0.0,0.0,BNTBTC
295,1585851960000,2635.0,2635.0,2635.0,2635.0,0.0,1585852019999,0.0,0,0.0,0.0,BNTBTC
296,1585852020000,2635.0,2635.0,2635.0,2635.0,0.0,1585852079999,0.0,0,0.0,0.0,BNTBTC
297,1585852080000,2635.0,2635.0,2635.0,2635.0,0.0,1585852139999,0.0,0,0.0,0.0,BNTBTC
298,1585852140000,2635.0,2635.0,2635.0,2635.0,0.0,1585852199999,0.0,0,0.0,0.0,BNTBTC
299,1585852200000,2635.0,2635.0,2635.0,2635.0,0.0,1585852259999,0.0,0,0.0,0.0,BNTBTC
300,1585852260000,2635.0,2635.0,2635.0,2635.0,0.0,1585852319999,0.0,0,0.0,0.0,BNTBTC
301,1585852320000,2635.0,2635.0,2635.0,2635.0,0.0,1585852379999,0.0,0,0.0,0.0,BNTBTC
302,1585852380000,2635.0,2635.0,2635.0,2635.0,0.0,1585852439999,0.0,0,0.0,0.0,BNTBTC
303,1585852440000,2635.0,2635.0,2635.0,2635.0,0.0,1585852499999,0.0,0,0.0,0.0,BNTBTC
304,1585852500000,2635.0,2635.0,2635.0,2635.0,0.0,1585852559999,0.0,0,0.0,0.0,BNTBTC
305,1585852560000,2635.0,2635.0,2635.0,2635.0,0.0,1585852619999,0.0,0,0.0,0.0,BNTBTC
306,1585852620000,2635.0,2635.0,2635.0,2635.0,0.0,1585852679999,0.0,0,0.0,0.0,BNTBTC
307,1585852680000,2635.0,2635.0,2635.0,2635.0,0.0,1585852739999,0.0,0,0.0,0.0,BNTBTC
308,1585852740000,2635.0,2635.0,2635.0,2635.0,0.0,1585852799999,0.0,0,0.0,0.0,BNTBTC
309,1585852800000,2640.0,2640.0,2640.0,2640.0,5.0,1585852859999,0.000132,1,0.0,0.0,BNTBTC
310,1585852860000,2646.0,2657.0,2646.0,2657.0,190.0,1585852919999,0.00504492,12,190.0,0.00504492,BNTBTC
311,1585852920000,2644.0,2659.0,2644.0,2659.0,40.0,1585852979999,0.00106165,4,27.0,0.00071793,BNTBTC
312,1585852980000,2660.0,2660.0,2660.0,2660.0,25.0,1585853039999,0.000665,1,25.0,0.000665,BNTBTC
313,1585853040000,2660.0,2660.0,2660.0,2660.0,0.0,1585853099999,0.0,0,0.0,0.0,BNTBTC
314,1585853100000,2660.0,2660.0,2660.0,2660.0,0.0,1585853159999,0.0,0,0.0,0.0,BNTBTC
315,1585853160000,2660.0,2663.0,2660.0,2663.0,20.0,1585853219999,0.00053248,3,20.0,0.00053248,BNTBTC
316,1585853220000,2663.0,2663.0,2663.0,2663.0,0.0,1585853279999,0.0,0,0.0,0.0,BNTBTC
317,1585853280000,2663.0,2663.0,2663.0,2663.0,0.0,1585853339999,0.0,0,0.0,0.0,BNTBTC
318,1585853340000,2664.0,2668.0,2664.0,2668.0,66.0,1585853399999,0.00176056,2,66.0,0.00176056,BNTBTC
319,1585853400000,2672.0,2672.0,2672.0,2672.0,59.0,1585853459999,0.00157648,1,59.0,0.00157648,BNTBTC
320,1585853460000,2672.0,2672.0,2672.0,2672.0,0.0,1585853519999,0.0,0,0.0,0.0,BNTBTC
321,1585853520000,2672.0,2672.0,2672.0,2672.0,0.0,1585853579999,0.0,0,0.0,0.0,BNTBTC
322,1585853580000,2671.0,2672.0,2671.0,2672.0,9.0,1585853639999,0.0002404,2,9.0,0.0002404,BNTBTC
323,1585853640000,2672.0,2672.0,2672.0,2672.0,0.0,1585853699999,0.0,0,0.0,0.0,BNTBTC
324,1585853700000,2672.0,2672.0,2672.0,2672.0,0.0,1585853759999,0.0,0,0.0,0.0,BNTBTC
325,1585853760000,2672.0,2672.0,2672.0,2672.0,0.0,1585853819999,0.0,0,0.0,0.0,BNTBTC
326,1585853820000,2672.0,2672.0,2672.0,2672.0,0.0,1585853879999,0.0,0,0.0,0.0,BNTBTC
327,1585853880000,2672.0,2672.0,2672.0,2672.0,0.0,1585853939999,0.0,0,0.0,0.0,BNTBTC
328,1585853940000,2672.0,2672.0,2672.0,2672.0,0.0,1585853999999,0.0,0,0.0,0.0,BNTBTC
329,1585854000000,2672.0,2672.0,2672.0,2672.0,0.0,1585854059999,0.0,0,0.0,0.0,BNTBTC
330,1585854060000,2669.0,2670.0,2669.0,2670.0,1927.0,1585854119999,0.05144973,6,1927.0,0.05144973,BNTBTC
331,1585854120000,2670.0,2670.0,2670.0,2670.0,0.0,1585854179999,0.0,0,0.0,0.0,BNTBTC
332,1585854180000,2670.0,2670.0,2670.0,2670.0,0.0,1585854239999,0.0,0,0.0,0.0,BNTBTC
333,1585854240000,2670.0,2670.0,2670.0,2670.0,0.0,1585854299999,0.0,0,0.0,0.0,BNTBTC
334,1585854300000,2658.0,2658.0,2656.0,2656.0,34.0,1585854359999,0.0009032,2,0.0,0.0,BNTBTC
335,1585854360000,2656.0,2656.0,2656.0,2656.0,7.0,1585854419999,0.00018592,1,0.0,0.0,BNTBTC
336,1585854420000,2656.0,2656.0,2656.0,2656.0,0.0,1585854479999,0.0,0,0.0,0.0,BNTBTC
337,1585854480000,2656.0,2656.0,2656.0,2656.0,0.0,1585854539999,0.0,0,0.0,0.0,BNTBTC
338,1585854540000,2656.0,2656.0,2656.0,2656.0,0.0,1585854599999,0.0,0,0.0,0.0,BNTBTC
339,1585854600000,2656.0,2656.0,2656.0,2656.0,0.0,1585854659999,0.0,0,0.0,0.0,BNTBTC
340,1585854660000,2656.0,2656.0,2656.0,2656.0,0.0,1585854719999,0.0,0,0.0,0.0,BNTBTC
341,1585854720000,2656.0,2656.0,2656.0,2656.0,0.0,1585854779999,0.0,0,0.0,0.0,BNTBTC
342,1585854780000,2656.0,2656.0,2656.0,2656.0,0.0,1585854839999,0.0,0,0.0,0.0,BNTBTC
343,1585854840000,2668.0,2669.0,2668.0,2668.0,1828.0,1585854899999,0.04877457,5,1828.0,0.04877457,BNTBTC
344,1585854900000,2668.0,2668.0,2668.0,2668.0,22.0,1585854959999,0.00058696,1,22.0,0.00058696,BNTBTC
345,1585854960000,2666.0,2666.0,2666.0,2666.0,200.0,1585855019999,0.005332,2,8.0,0.00021328,BNTBTC
346,1585855020000,2666.0,2666.0,2666.0,2666.0,0.0,1585855079999,0.0,0,0.0,0.0,BNTBTC
347,1585855080000,2666.0,2666.0,2666.0,2666.0,179.0,1585855139999,0.00477214,1,0.0,0.0,BNTBTC
348,1585855140000,2666.0,2666.0,2666.0,2666.0,0.0,1585855199999,0.0,0,0.0,0.0,BNTBTC
349,1585855200000,2666.0,2666.0,2666.0,2666.0,0.0,1585855259999,0.0,0,0.0,0.0,BNTBTC
350,1585855260000,2666.0,2666.0,2666.0,2666.0,25.0,1585855319999,0.0006665,2,0.0,0.0,BNTBTC
351,1585855320000,2666.0,2666.0,2666.0,2666.0,0.0,1585855379999,0.0,0,0.0,0.0,BNTBTC
352,1585855380000,2666.0,2666.0,2666.0,2666.0,0.0,1585855439999,0.0,0,0.0,0.0,BNTBTC
353,1585855440000,2666.0,2666.0,2666.0,2666.0,721.0,1585855499999,0.01922186,1,0.0,0.0,BNTBTC
354,1585855500000,2666.0,2666.0,2666.0,2666.0,0.0,1585855559999,0.0,0,0.0,0.0,BNTBTC
355,1585855560000,2655.0,2655.0,2655.0,2655.0,283.0,1585855619999,0.00751365,2,0.0,0.0,BNTBTC
356,1585855620000,2655.0,2655.0,2655.0,2655.0,0.0,1585855679999,0.0,0,0.0,0.0,BNTBTC
357,1585855680000,2655.0,2655.0,2655.0,2655.0,0.0,1585855739999,0.0,0,0.0,0.0,BNTBTC
358,1585855740000,2655.0,2655.0,2655.0,2655.0,0.0,1585855799999,0.0,0,0.0,0.0,BNTBTC
359,1585855800000,2655.0,2655.0,2655.0,2655.0,0.0,1585855859999,0.0,0,0.0,0.0,BNTBTC
360,1585855860000,2655.0,2655.0,2655.0,2655.0,0.0,1585855919999,0.0,0,0.0,0.0,BNTBTC
361,1585855920000,2655.0,2655.0,2655.0,2655.0,0.0,1585855979999,0.0,0,0.0,0.0,BNTBTC
362,1585855980000,2655.0,2655.0,2655.0,2655.0,0.0,1585856039999,0.0,0,0.0,0.0,BNTBTC
363,1585856040000,2655.0,2655.0,2655.0,2655.0,0.0,1585856099999,0.0,0,0.0,0.0,BNTBTC
364,1585856100000,2655.0,2655.0,2655.0,2655.0,0.0,1585856159999,0.0,0,0.0,0.0,BNTBTC
365,1585856160000,2655.0,2655.0,2655.0,2655.0,0.0,1585856219999,0.0,0,0.0,0.0,BNTBTC
366,1585856220000,2670.0,2670.0,2670.0,2670.0,472.0,1585856279999,0.0126024,1,472.0,0.0126024,BNTBTC
367,1585856280000,2668.0,2669.0,2668.0,2669.0,1299.0,1585856339999,0.03466088,4,1299.0,0.03466088,BNTBTC
368,1585856340000,2669.0,2669.0,2669.0,2669.0,0.0,1585856399999,0.0,0,0.0,0.0,BNTBTC
369,1585856400000,2669.0,2669.0,2669.0,2669.0,0.0,1585856459999,0.0,0,0.0,0.0,BNTBTC
370,1585856460000,2669.0,2669.0,2669.0,2669.0,0.0,1585856519999,0.0,0,0.0,0.0,BNTBTC
371,1585856520000,2669.0,2669.0,2669.0,2669.0,0.0,1585856579999,0.0,0,0.0,0.0,BNTBTC
372,1585856580000,2669.0,2669.0,2669.0,2669.0,0.0,1585856639999,0.0,0,0.0,0.0,BNTBTC
373,1585856640000,2669.0,2669.0,2669.0,2669.0,0.0,1585856699999,0.0,0,0.0,0.0,BNTBTC
374,1585856700000,2669.0,2669.0,2669.0,2669.0,0.0,1585856759999,0.0,0,0.0,0.0,BNTBTC
375,1585856760000,2656.0,2656.0,2655.0,2655.0,44.0,1585856819999,0.00116836,3,0.0,0.0,BNTBTC
376,1585856820000,2655.0,2655.0,2655.0,2655.0,0.0,1585856879999,0.0,0,0.0,0.0,BNTBTC
377,1585856880000,2655.0,2655.0,2655.0,2655.0,0.0,1585856939999,0.0,0,0.0,0.0,BNTBTC
378,1585856940000,2655.0,2655.0,2655.0,2655.0,0.0,1585856999999,0.0,0,0.0,0.0,BNTBTC
379,1585857000000,2668.0,2668.0,2668.0,2668.0,8.0,1585857059999,0.00021344,1,8.0,0.00021344,BNTBTC
380,1585857060000,2671.0,2672.0,2671.0,2672.0,1602.0,1585857119999,0.04279285,6,1602.0,0.04279285,BNTBTC
381,1585857120000,2672.0,2672.0,2672.0,2672.0,0.0,1585857179999,0.0,0,0.0,0.0,BNTBTC
382,1585857180000,2676.0,2676.0,2667.0,2667.0,12.0,1585857239999,0.00032064,3,4.0,0.00010704,BNTBTC
383,1585857240000,2661.0,2668.0,2661.0,2668.0,2419.0,1585857299999,0.0644644,7,1487.0,0.03966388,BNTBTC
384,1585857300000,2668.0,2668.0,2668.0,2668.0,0.0,1585857359999,0.0,0,0.0,0.0,BNTBTC
385,1585857360000,2675.0,2675.0,2675.0,2675.0,159.0,1585857419999,0.00425325,1,159.0,0.00425325,BNTBTC
386,1585857420000,2675.0,2675.0,2675.0,2675.0,0.0,1585857479999,0.0,0,0.0,0.0,BNTBTC
387,1585857480000,2675.0,2675.0,2675.0,2675.0,0.0,1585857539999,0.0,0,0.0,0.0,BNTBTC
388,1585857540000,2675.0,2675.0,2675.0,2675.0,0.0,1585857599999,0.0,0,0.0,0.0,BNTBTC
389,1585857600000,2675.0,2675.0,2675.0,2675.0,0.0,1585857659999,0.0,0,0.0,0.0,BNTBTC
390,1585857660000,2675.0,2675.0,2675.0,2675.0,0.0,1585857719999,0.0,0,0.0,0.0,BNTBTC
391,1585857720000,2675.0,2675.0,2675.0,2675.0,0.0,1585857779999,0.0,0,0.0,0.0,BNTBTC
392,1585857780000,2675.0,2675.0,2675.0,2675.0,0.0,1585857839999,0.0,0,0.0,0.0,BNTBTC
393,1585857840000,2675.0,2675.0,2675.0,2675.0,0.0,1585857899999,0.0,0,0.0,0.0,BNTBTC
394,1585857900000,2675.0,2675.0,2675.0,2675.0,0.0,1585857959999,0.0,0,0.0,0.0,BNTBTC
395,1585857960000,2660.0,2676.0,2659.0,2676.0,680.0,1585858019999,0.01814349,9,369.0,0.00987392,BNTBTC
396,1585858020000,2659.0,2659.0,2658.0,2658.0,922.0,1585858079999,0.02451074,3,0.0,0.0,BNTBTC
397,1585858080000,2676.0,2678.0,2676.0,2678.0,524.0,1585858139999,0.01402857,4,524.0,0.01402857,BNTBTC
398,1585858140000,2678.0,2678.0,2678.0,2678.0,0.0,1585858199999,0.0,0,0.0,0.0,BNTBTC
399,1585858200000,2660.0,2666.0,2659.0,2666.0,1008.0,1585858259999,0.02681743,4,228.0,0.00607421,BNTBTC
400,1585858260000,2666.0,2666.0,2666.0,2666.0,0.0,1585858319999,0.0,0,0.0,0.0,BNTBTC
401,1585858320000,2666.0,2666.0,2666.0,2666.0,0.0,1585858379999,0.0,0,0.0,0.0,BNTBTC
402,1585858380000,2666.0,2666.0,2666.0,2666.0,0.0,1585858439999,0.0,0,0.0,0.0,BNTBTC
403,1585858440000,2658.0,2676.0,2658.0,2676.0,1067.0,1585858499999,0.02841756,4,315.0,0.0084294,BNTBTC
404,1585858500000,2677.0,2677.0,2677.0,2677.0,472.0,1585858559999,0.01263544,1,472.0,0.01263544,BNTBTC
405,1585858560000,2676.0,2676.0,2673.0,2673.0,8.0,1585858619999,0.00021396,2,4.0,0.00010704,BNTBTC
406,1585858620000,2667.0,2667.0,2663.0,2663.0,673.0,1585858679999,0.01792534,3,0.0,0.0,BNTBTC
407,1585858680000,2663.0,2663.0,2663.0,2663.0,0.0,1585858739999,0.0,0,0.0,0.0,BNTBTC
408,1585858740000,2663.0,2663.0,2663.0,2663.0,0.0,1585858799999,0.0,0,0.0,0.0,BNTBTC
409,1585858800000,2663.0,2663.0,2663.0,2663.0,0.0,1585858859999,0.0,0,0.0,0.0,BNTBTC
410,1585858860000,2663.0,2663.0,2663.0,2663.0,0.0,1585858919999,0.0,0,0.0,0.0,BNTBTC
411,1585858920000,2663.0,2663.0,2663.0,2663.0,0.0,1585858979999,0.0,0,0.0,0.0,BNTBTC
412,1585858980000,2663.0,2663.0,2663.0,2663.0,0.0,1585859039999,0.0,0,0.0,0.0,BNTBTC
413,1585859040000,2676.0,2676.0,2676.0,2676.0,282.0,1585859099999,0.00754632,2,282.0,0.00754632,BNTBTC
414,1585859100000,2676.0,2676.0,2676.0,2676.0,472.0,1585859159999,0.01263072,1,472.0,0.01263072,BNTBTC
415,1585859160000,2676.0,2676.0,2676.0,2676.0,1762.0,1585859219999,0.04715112,4,1762.0,0.04715112,BNTBTC
416,1585859220000,2676.0,2676.0,2676.0,2676.0,561.0,1585859279999,0.01501236,1,561.0,0.01501236,BNTBTC
417,1585859280000,2676.0,2676.0,2676.0,2676.0,0.0,1585859339999,0.0,0,0.0,0.0,BNTBTC
418,1585859340000,2679.0,2689.0,2679.0,2689.0,1655.0,1585859399999,0.04443495,11,1655.0,0.04443495,BNTBTC
419,1585859400000,2689.0,2689.0,2689.0,2689.0,0.0,1585859459999,0.0,0,0.0,0.0,BNTBTC
420,1585859460000,2689.0,2689.0,2689.0,2689.0,0.0,1585859519999,0.0,0,0.0,0.0,BNTBTC
421,1585859520000,2688.0,2689.0,2688.0,2689.0,480.0,1585859579999,0.01290704,3,480.0,0.01290704,BNTBTC
422,1585859580000,2689.0,2690.0,2689.0,2690.0,1812.0,1585859639999,0.04872854,10,1812.0,0.04872854,BNTBTC
423,1585859640000,2676.0,2676.0,2676.0,2676.0,5.0,1585859699999,0.0001338,1,0.0,0.0,BNTBTC
424,1585859700000,2676.0,2676.0,2676.0,2676.0,0.0,1585859759999,0.0,0,0.0,0.0,BNTBTC
425,1585859760000,2677.0,2677.0,2676.0,2676.0,436.0,1585859819999,0.01167168,2,0.0,0.0,BNTBTC
426,1585859820000,2676.0,2676.0,2672.0,2672.0,1039.0,1585859879999,0.02778819,5,0.0,0.0,BNTBTC
427,1585859880000,2677.0,2677.0,2677.0,2677.0,364.0,1585859939999,0.00974428,1,364.0,0.00974428,BNTBTC
428,1585859940000,2677.0,2677.0,2677.0,2677.0,0.0,1585859999999,0.0,0,0.0,0.0,BNTBTC
429,1585860000000,2677.0,2677.0,2677.0,2677.0,0.0,1585860059999,0.0,0,0.0,0.0,BNTBTC
430,1585860060000,2677.0,2677.0,2677.0,2677.0,0.0,1585860119999,0.0,0,0.0,0.0,BNTBTC
431,1585860120000,2677.0,2677.0,2677.0,2677.0,0.0,1585860179999,0.0,0,0.0,0.0,BNTBTC
432,1585860180000,2677.0,2677.0,2677.0,2677.0,0.0,1585860239999,0.0,0,0.0,0.0,BNTBTC
433,1585860240000,2677.0,2677.0,2677.0,2677.0,0.0,1585860299999,0.0,0,0.0,0.0,BNTBTC
434,1585860300000,2677.0,2677.0,2677.0,2677.0,0.0,1585860359999,0.0,0,0.0,0.0,BNTBTC
435,1585860360000,2677.0,2677.0,2677.0,2677.0,0.0,1585860419999,0.0,0,0.0,0.0,BNTBTC
436,1585860420000,2679.0,2684.0,2679.0,2684.0,200.0,1585860479999,0.00536629,3,200.0,0.00536629,BNTBTC
437,1585860480000,2684.0,2684.0,2684.0,2684.0,0.0,1585860539999,0.0,0,0.0,0.0,BNTBTC
438,1585860540000,2684.0,2684.0,2684.0,2684.0,0.0,1585860599999,0.0,0,0.0,0.0,BNTBTC
439,1585860600000,2684.0,2684.0,2684.0,2684.0,0.0,1585860659999,0.0,0,0.0,0.0,BNTBTC
440,1585860660000,2684.0,2684.0,2684.0,2684.0,0.0,1585860719999,0.0,0,0.0,0.0,BNTBTC
441,1585860720000,2671.0,2671.0,2667.0,2667.0,367.0,1585860779999,0.00979015,3,0.0,0.0,BNTBTC
442,1585860780000,2667.0,2667.0,2667.0,2667.0,0.0,1585860839999,0.0,0,0.0,0.0,BNTBTC
443,1585860840000,2667.0,2667.0,2667.0,2667.0,0.0,1585860899999,0.0,0,0.0,0.0,BNTBTC
444,1585860900000,2667.0,2667.0,2667.0,2667.0,0.0,1585860959999,0.0,0,0.0,0.0,BNTBTC
445,1585860960000,2667.0,2667.0,2667.0,2667.0,0.0,1585861019999,0.0,0,0.0,0.0,BNTBTC
446,1585861020000,2667.0,2667.0,2667.0,2667.0,0.0,1585861079999,0.0,0,0.0,0.0,BNTBTC
447,1585861080000,2667.0,2667.0,2667.0,2667.0,0.0,1585861139999,0.0,0,0.0,0.0,BNTBTC
448,1585861140000,2673.0,2673.0,2673.0,2673.0,305.0,1585861199999,0.00815265,2,0.0,0.0,BNTBTC
449,1585861200000,2680.0,2680.0,2680.0,2680.0,1.0,1585861259999,2.68e-05,1,1.0,2.68e-05,BNTBTC
450,1585861260000,2680.0,2680.0,2680.0,2680.0,0.0,1585861319999,0.0,0,0.0,0.0,BNTBTC
451,1585861320000,2680.0,2680.0,2680.0,2680.0,0.0,1585861379999,0.0,0,0.0,0.0,BNTBTC
452,1585861380000,2680.0,2680.0,2680.0,2680.0,0.0,1585861439999,0.0,0,0.0,0.0,BNTBTC
453,1585861440000,2681.0,2681.0,2678.0,2678.0,8.0,1585861499999,0.00021436,2,4.0,0.00010724,BNTBTC
454,1585861500000,2673.0,2678.0,2673.0,2675.0,816.0,1585861559999,0.02181697,4,135.0,0.00361384,BNTBTC
455,1585861560000,2675.0,2675.0,2674.0,2675.0,493.0,1585861619999,0.01318767,3,493.0,0.01318767,BNTBTC
456,1585861620000,2675.0,2675.0,2675.0,2675.0,0.0,1585861679999,0.0,0,0.0,0.0,BNTBTC
457,1585861680000,2672.0,2672.0,2668.0,2668.0,107.0,1585861739999,0.00285492,4,0.0,0.0,BNTBTC
458,1585861740000,2668.0,2668.0,2668.0,2668.0,0.0,1585861799999,0.0,0,0.0,0.0,BNTBTC
459,1585861800000,2668.0,2668.0,2668.0,2668.0,0.0,1585861859999,0.0,0,0.0,0.0,BNTBTC
460,1585861860000,2668.0,2668.0,2668.0,2668.0,0.0,1585861919999,0.0,0,0.0,0.0,BNTBTC
