,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
200,1625673060000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625673119999,0.00000000,0,0.00000000,0.00000000,POABTC
201,1625673120000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625673179999,0.00000000,0,0.00000000,0.00000000,POABTC
202,1625673180000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625673239999,0.00000000,0,0.00000000,0.00000000,POABTC
203,1625673240000,0.00000091,0.00000091,0.00000091,0.00000091,539.00000000,1625673299999,0.00049049,1,0.00000000,0.00000000,POABTC
204,1625673300000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673359999,0.00000000,0,0.00000000,0.00000000,POABTC
205,1625673360000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673419999,0.00000000,0,0.00000000,0.00000000,POABTC
206,1625673420000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673479999,0.00000000,0,0.00000000,0.00000000,POABTC
207,1625673480000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673539999,0.00000000,0,0.00000000,0.00000000,POABTC
208,1625673540000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673599999,0.00000000,0,0.00000000,0.00000000,POABTC
209,1625673600000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673659999,0.00000000,0,0.00000000,0.00000000,POABTC
210,1625673660000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673719999,0.00000000,0,0.00000000,0.00000000,POABTC
211,1625673720000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673779999,0.00000000,0,0.00000000,0.00000000,POABTC
212,1625673780000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625673839999,0.00000000,0,0.00000000,0.00000000,POABTC
213,1625673840000,0.00000092,0.00000092,0.00000092,0.00000092,116.00000000,1625673899999,0.00010672,1,116.00000000,0.00010672,POABTC
214,1625673900000,0.00000091,0.00000091,0.00000091,0.00000091,183498.00000000,1625673959999,0.16698318,2,0.00000000,0.00000000,POABTC
215,1625673960000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674019999,0.00000000,0,0.00000000,0.00000000,POABTC
216,1625674020000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674079999,0.00000000,0,0.00000000,0.00000000,POABTC
217,1625674080000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674139999,0.00000000,0,0.00000000,0.00000000,POABTC
218,1625674140000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674199999,0.00000000,0,0.00000000,0.00000000,POABTC
219,1625674200000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674259999,0.00000000,0,0.00000000,0.00000000,POABTC
220,1625674260000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674319999,0.00000000,0,0.00000000,0.00000000,POABTC
221,1625674320000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674379999,0.00000000,0,0.00000000,0.00000000,POABTC
222,1625674380000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625674439999,0.00000000,0,0.00000000,0.00000000,POABTC
223,1625674440000,0.00000090,0.00000090,0.00000090,0.00000090,1442.00000000,1625674499999,0.00129780,2,0.00000000,0.00000000,POABTC
224,1625674500000,0.00000090,0.00000090,0.00000090,0.00000090,0.00000000,1625674559999,0.00000000,0,0.00000000,0.00000000,POABTC
225,1625674560000,0.00000092,0.00000092,0.00000092,0.00000092,446.00000000,1625674619999,0.00041032,3,446.00000000,0.00041032,POABTC
226,1625674620000,0.00000092,0.00000093,0.00000091,0.00000091,219466.00000000,1625674679999,0.20185998,26,214352.00000000,0.19720493,POABTC
227,1625674680000,0.00000092,0.00000092,0.00000092,0.00000092,32300.00000000,1625674739999,0.02971600,1,32300.00000000,0.02971600,POABTC
228,1625674740000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625674799999,0.00000000,0,0.00000000,0.00000000,POABTC
229,1625674800000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625674859999,0.00000000,0,0.00000000,0.00000000,POABTC
230,1625674860000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625674919999,0.00000000,0,0.00000000,0.00000000,POABTC
231,1625674920000,0.00000093,0.00000093,0.00000093,0.00000093,109.00000000,1625674979999,0.00010137,1,109.00000000,0.00010137,POABTC
232,1625674980000,0.00000092,0.00000092,0.00000092,0.00000092,436.00000000,1625675039999,0.00040112,4,218.00000000,0.00020056,POABTC
233,1625675040000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625675099999,0.00000000,0,0.00000000,0.00000000,POABTC
234,1625675100000,0.00000092,0.00000093,0.00000092,0.00000093,220806.00000000,1625675159999,0.20532323,30,220806.00000000,0.20532323,POABTC
235,1625675160000,0.00000093,0.00000093,0.00000092,0.00000092,16033.00000000,1625675219999,0.01490851,11,15815.00000000,0.01470795,POABTC
236,1625675220000,0.00000093,0.00000093,0.00000093,0.00000093,166.00000000,1625675279999,0.00015438,1,166.00000000,0.00015438,POABTC
237,1625675280000,0.00000094,0.00000094,0.00000094,0.00000094,108.00000000,1625675339999,0.00010152,1,108.00000000,0.00010152,POABTC
238,1625675340000,0.00000094,0.00000094,0.00000094,0.00000094,216.00000000,1625675399999,0.00020304,1,216.00000000,0.00020304,POABTC
239,1625675400000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625675459999,0.00000000,0,0.00000000,0.00000000,POABTC
240,1625675460000,0.00000094,0.00000094,0.00000092,0.00000092,1922.00000000,1625675519999,0.00177374,9,108.00000000,0.00010152,POABTC
241,1625675520000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625675579999,0.00000000,0,0.00000000,0.00000000,POABTC
242,1625675580000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625675639999,0.00000000,0,0.00000000,0.00000000,POABTC
243,1625675640000,0.00000093,0.00000093,0.00000093,0.00000093,47431.00000000,1625675699999,0.04411083,1,47431.00000000,0.04411083,POABTC
244,1625675700000,0.00000094,0.00000094,0.00000094,0.00000094,108.00000000,1625675759999,0.00010152,1,108.00000000,0.00010152,POABTC
245,1625675760000,0.00000094,0.00000094,0.00000094,0.00000094,3298.00000000,1625675819999,0.00310012,2,3298.00000000,0.00310012,POABTC
246,1625675820000,0.00000094,0.00000094,0.00000094,0.00000094,108.00000000,1625675879999,0.00010152,1,108.00000000,0.00010152,POABTC
247,1625675880000,0.00000093,0.00000093,0.00000093,0.00000093,260.00000000,1625675939999,0.00024180,2,0.00000000,0.00000000,POABTC
248,1625675940000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625675999999,0.00000000,0,0.00000000,0.00000000,POABTC
249,1625676000000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625676059999,0.00000000,0,0.00000000,0.00000000,POABTC
250,1625676060000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625676119999,0.00000000,0,0.00000000,0.00000000,POABTC
251,1625676120000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625676179999,0.00000000,0,0.00000000,0.00000000,POABTC
252,1625676180000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625676239999,0.00000000,0,0.00000000,0.00000000,POABTC
253,1625676240000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625676299999,0.00000000,0,0.00000000,0.00000000,POABTC
254,1625676300000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625676359999,0.00000000,0,0.00000000,0.00000000,POABTC
255,1625676360000,0.00000093,0.00000093,0.00000092,0.00000092,7473.00000000,1625676419999,0.00687866,2,0.00000000,0.00000000,POABTC
256,1625676420000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676479999,0.00000000,0,0.00000000,0.00000000,POABTC
257,1625676480000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676539999,0.00000000,0,0.00000000,0.00000000,POABTC
258,1625676540000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676599999,0.00000000,0,0.00000000,0.00000000,POABTC
259,1625676600000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676659999,0.00000000,0,0.00000000,0.00000000,POABTC
260,1625676660000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676719999,0.00000000,0,0.00000000,0.00000000,POABTC
261,1625676720000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676779999,0.00000000,0,0.00000000,0.00000000,POABTC
262,1625676780000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676839999,0.00000000,0,0.00000000,0.00000000,POABTC
263,1625676840000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676899999,0.00000000,0,0.00000000,0.00000000,POABTC
264,1625676900000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625676959999,0.00000000,0,0.00000000,0.00000000,POABTC
265,1625676960000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677019999,0.00000000,0,0.00000000,0.00000000,POABTC
266,1625677020000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677079999,0.00000000,0,0.00000000,0.00000000,POABTC
267,1625677080000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677139999,0.00000000,0,0.00000000,0.00000000,POABTC
268,1625677140000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677199999,0.00000000,0,0.00000000,0.00000000,POABTC
269,1625677200000,0.00000093,0.00000093,0.00000093,0.00000093,9509.00000000,1625677259999,0.00884337,2,507.00000000,0.00047151,POABTC
270,1625677260000,0.00000093,0.00000093,0.00000093,0.00000093,3601.00000000,1625677319999,0.00334893,2,3601.00000000,0.00334893,POABTC
271,1625677320000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625677379999,0.00000000,0,0.00000000,0.00000000,POABTC
272,1625677380000,0.00000093,0.00000093,0.00000093,0.00000093,787.00000000,1625677439999,0.00073191,2,0.00000000,0.00000000,POABTC
273,1625677440000,0.00000093,0.00000093,0.00000093,0.00000093,14755.00000000,1625677499999,0.01372215,3,0.00000000,0.00000000,POABTC
274,1625677500000,0.00000092,0.00000092,0.00000092,0.00000092,29636.00000000,1625677559999,0.02726512,14,0.00000000,0.00000000,POABTC
275,1625677560000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677619999,0.00000000,0,0.00000000,0.00000000,POABTC
276,1625677620000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677679999,0.00000000,0,0.00000000,0.00000000,POABTC
277,1625677680000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677739999,0.00000000,0,0.00000000,0.00000000,POABTC
278,1625677740000,0.00000092,0.00000092,0.00000092,0.00000092,3321.00000000,1625677799999,0.00305532,1,0.00000000,0.00000000,POABTC
279,1625677800000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677859999,0.00000000,0,0.00000000,0.00000000,POABTC
280,1625677860000,0.00000092,0.00000092,0.00000092,0.00000092,2376.00000000,1625677919999,0.00218592,3,0.00000000,0.00000000,POABTC
281,1625677920000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625677979999,0.00000000,0,0.00000000,0.00000000,POABTC
282,1625677980000,0.00000093,0.00000093,0.00000093,0.00000093,108.00000000,1625678039999,0.00010044,1,108.00000000,0.00010044,POABTC
283,1625678040000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625678099999,0.00000000,0,0.00000000,0.00000000,POABTC
284,1625678100000,0.00000091,0.00000091,0.00000091,0.00000091,16022.00000000,1625678159999,0.01458002,7,0.00000000,0.00000000,POABTC
285,1625678160000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625678219999,0.00000000,0,0.00000000,0.00000000,POABTC
286,1625678220000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625678279999,0.00000000,0,0.00000000,0.00000000,POABTC
287,1625678280000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625678339999,0.00000000,0,0.00000000,0.00000000,POABTC
288,1625678340000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625678399999,0.00000000,0,0.00000000,0.00000000,POABTC
289,1625678400000,0.00000091,0.00000091,0.00000091,0.00000091,3747.00000000,1625678459999,0.00340977,2,0.00000000,0.00000000,POABTC
290,1625678460000,0.00000091,0.00000091,0.00000091,0.00000091,0.00000000,1625678519999,0.00000000,0,0.00000000,0.00000000,POABTC
291,1625678520000,0.00000092,0.00000092,0.00000092,0.00000092,12794.00000000,1625678579999,0.01177048,1,12794.00000000,0.01177048,POABTC
292,1625678580000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625678639999,0.00000000,0,0.00000000,0.00000000,POABTC
293,1625678640000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625678699999,0.00000000,0,0.00000000,0.00000000,POABTC
294,1625678700000,0.00000092,0.00000093,0.00000092,0.00000093,11415.00000000,1625678759999,0.01053225,11,11415.00000000,0.01053225,POABTC
295,1625678760000,0.00000092,0.00000092,0.00000092,0.00000092,1045.00000000,1625678819999,0.00096140,1,0.00000000,0.00000000,POABTC
296,1625678820000,0.00000093,0.00000093,0.00000093,0.00000093,6184.00000000,1625678879999,0.00575112,1,6184.00000000,0.00575112,POABTC
297,1625678880000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625678939999,0.00000000,0,0.00000000,0.00000000,POABTC
298,1625678940000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625678999999,0.00000000,0,0.00000000,0.00000000,POABTC
299,1625679000000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625679059999,0.00000000,0,0.00000000,0.00000000,POABTC
300,1625679060000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625679119999,0.00000000,0,0.00000000,0.00000000,POABTC
301,1625679120000,0.00000093,0.00000093,0.00000093,0.00000093,109.00000000,1625679179999,0.00010137,1,109.00000000,0.00010137,POABTC
302,1625679180000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625679239999,0.00000000,0,0.00000000,0.00000000,POABTC
303,1625679240000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625679299999,0.00000000,0,0.00000000,0.00000000,POABTC
304,1625679300000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625679359999,0.00000000,0,0.00000000,0.00000000,POABTC
305,1625679360000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625679419999,0.00000000,0,0.00000000,0.00000000,POABTC
306,1625679420000,0.00000092,0.00000092,0.00000092,0.00000092,2407.00000000,1625679479999,0.00221444,2,0.00000000,0.00000000,POABTC
307,1625679480000,0.00000092,0.00000092,0.00000092,0.00000092,3345.00000000,1625679539999,0.00307740,2,0.00000000,0.00000000,POABTC
308,1625679540000,0.00000093,0.00000093,0.00000093,0.00000093,6885.00000000,1625679599999,0.00640305,2,6885.00000000,0.00640305,POABTC
309,1625679600000,0.00000092,0.00000092,0.00000092,0.00000092,2041.00000000,1625679659999,0.00187772,1,0.00000000,0.00000000,POABTC
310,1625679660000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625679719999,0.00000000,0,0.00000000,0.00000000,POABTC
311,1625679720000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625679779999,0.00000000,0,0.00000000,0.00000000,POABTC
312,1625679780000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625679839999,0.00000000,0,0.00000000,0.00000000,POABTC
313,1625679840000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625679899999,0.00000000,0,0.00000000,0.00000000,POABTC
314,1625679900000,0.00000092,0.00000092,0.00000092,0.00000092,25632.00000000,1625679959999,0.02358144,1,0.00000000,0.00000000,POABTC
315,1625679960000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680019999,0.00000000,0,0.00000000,0.00000000,POABTC
316,1625680020000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680079999,0.00000000,0,0.00000000,0.00000000,POABTC
317,1625680080000,0.00000092,0.00000092,0.00000092,0.00000092,362.00000000,1625680139999,0.00033304,2,0.00000000,0.00000000,POABTC
318,1625680140000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680199999,0.00000000,0,0.00000000,0.00000000,POABTC
319,1625680200000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680259999,0.00000000,0,0.00000000,0.00000000,POABTC
320,1625680260000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680319999,0.00000000,0,0.00000000,0.00000000,POABTC
321,1625680320000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680379999,0.00000000,0,0.00000000,0.00000000,POABTC
322,1625680380000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680439999,0.00000000,0,0.00000000,0.00000000,POABTC
323,1625680440000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680499999,0.00000000,0,0.00000000,0.00000000,POABTC
324,1625680500000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625680559999,0.00000000,0,0.00000000,0.00000000,POABTC
325,1625680560000,0.00000093,0.00000093,0.00000093,0.00000093,4301.00000000,1625680619999,0.00399993,4,4301.00000000,0.00399993,POABTC
326,1625680620000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625680679999,0.00000000,0,0.00000000,0.00000000,POABTC
327,1625680680000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625680739999,0.00000000,0,0.00000000,0.00000000,POABTC
328,1625680740000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625680799999,0.00000000,0,0.00000000,0.00000000,POABTC
329,1625680800000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625680859999,0.00000000,0,0.00000000,0.00000000,POABTC
330,1625680860000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625680919999,0.00000000,0,0.00000000,0.00000000,POABTC
331,1625680920000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625680979999,0.00000000,0,0.00000000,0.00000000,POABTC
332,1625680980000,0.00000092,0.00000092,0.00000092,0.00000092,25860.00000000,1625681039999,0.02379120,2,0.00000000,0.00000000,POABTC
333,1625681040000,0.00000092,0.00000092,0.00000092,0.00000092,392.00000000,1625681099999,0.00036064,1,0.00000000,0.00000000,POABTC
334,1625681100000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681159999,0.00000000,0,0.00000000,0.00000000,POABTC
335,1625681160000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681219999,0.00000000,0,0.00000000,0.00000000,POABTC
336,1625681220000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681279999,0.00000000,0,0.00000000,0.00000000,POABTC
337,1625681280000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681339999,0.00000000,0,0.00000000,0.00000000,POABTC
338,1625681340000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681399999,0.00000000,0,0.00000000,0.00000000,POABTC
339,1625681400000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681459999,0.00000000,0,0.00000000,0.00000000,POABTC
340,1625681460000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681519999,0.00000000,0,0.00000000,0.00000000,POABTC
341,1625681520000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681579999,0.00000000,0,0.00000000,0.00000000,POABTC
342,1625681580000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625681639999,0.00000000,0,0.00000000,0.00000000,POABTC
343,1625681640000,0.00000092,0.00000092,0.00000092,0.00000092,498.00000000,1625681699999,0.00045816,3,0.00000000,0.00000000,POABTC
