,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1790,1640892060000,2489.0,2489.0,2489.0,2489.0,0.0,1640892119999,0.0,0,0.0,0.0,NEBLBTC
1791,1640892120000,2489.0,2489.0,2489.0,2489.0,0.0,1640892179999,0.0,0,0.0,0.0,NEBLBTC
1792,1640892180000,2477.0,2477.0,2477.0,2477.0,54.0,1640892239999,0.00133757,2,0.0,0.0,NEBLBTC
1793,1640892240000,2477.0,2477.0,2477.0,2477.0,0.0,1640892299999,0.0,0,0.0,0.0,NEBLBTC
1794,1640892300000,2477.0,2477.0,2476.0,2476.0,12.0,1640892359999,0.00029723,2,0.0,0.0,NEBLBTC
1795,1640892360000,2476.0,2476.0,2476.0,2476.0,0.0,1640892419999,0.0,0,0.0,0.0,NEBLBTC
1796,1640892420000,2476.0,2476.0,2476.0,2476.0,0.0,1640892479999,0.0,0,0.0,0.0,NEBLBTC
1797,1640892480000,2476.0,2476.0,2476.0,2476.0,0.0,1640892539999,0.0,0,0.0,0.0,NEBLBTC
1798,1640892540000,2476.0,2476.0,2476.0,2476.0,0.0,1640892599999,0.0,0,0.0,0.0,NEBLBTC
1799,1640892600000,2476.0,2476.0,2476.0,2476.0,0.0,1640892659999,0.0,0,0.0,0.0,NEBLBTC
1800,1640892660000,2476.0,2476.0,2476.0,2476.0,0.0,1640892719999,0.0,0,0.0,0.0,NEBLBTC
1801,1640892720000,2476.0,2476.0,2476.0,2476.0,0.0,1640892779999,0.0,0,0.0,0.0,NEBLBTC
1802,1640892780000,2476.0,2476.0,2476.0,2476.0,0.0,1640892839999,0.0,0,0.0,0.0,NEBLBTC
1803,1640892840000,2476.0,2476.0,2476.0,2476.0,0.0,1640892899999,0.0,0,0.0,0.0,NEBLBTC
1804,1640892900000,2487.0,2487.0,2487.0,2487.0,47.0,1640892959999,0.00116889,1,47.0,0.00116889,NEBLBTC
1805,1640892960000,2487.0,2487.0,2487.0,2487.0,0.0,1640893019999,0.0,0,0.0,0.0,NEBLBTC
1806,1640893020000,2487.0,2487.0,2487.0,2487.0,0.0,1640893079999,0.0,0,0.0,0.0,NEBLBTC
1807,1640893080000,2487.0,2487.0,2487.0,2487.0,0.0,1640893139999,0.0,0,0.0,0.0,NEBLBTC
1808,1640893140000,2476.0,2476.0,2476.0,2476.0,2.6,1640893199999,6.437e-05,1,0.0,0.0,NEBLBTC
1809,1640893200000,2475.0,2475.0,2474.0,2474.0,731.6,1640893259999,0.01810024,4,0.0,0.0,NEBLBTC
1810,1640893260000,2474.0,2474.0,2474.0,2474.0,0.0,1640893319999,0.0,0,0.0,0.0,NEBLBTC
1811,1640893320000,2474.0,2474.0,2474.0,2474.0,0.0,1640893379999,0.0,0,0.0,0.0,NEBLBTC
1812,1640893380000,2474.0,2474.0,2474.0,2474.0,0.0,1640893439999,0.0,0,0.0,0.0,NEBLBTC
1813,1640893440000,2474.0,2474.0,2474.0,2474.0,0.0,1640893499999,0.0,0,0.0,0.0,NEBLBTC
1814,1640893500000,2474.0,2474.0,2474.0,2474.0,0.0,1640893559999,0.0,0,0.0,0.0,NEBLBTC
1815,1640893560000,2474.0,2474.0,2474.0,2474.0,0.0,1640893619999,0.0,0,0.0,0.0,NEBLBTC
1816,1640893620000,2474.0,2474.0,2474.0,2474.0,0.0,1640893679999,0.0,0,0.0,0.0,NEBLBTC
1817,1640893680000,2474.0,2474.0,2474.0,2474.0,0.0,1640893739999,0.0,0,0.0,0.0,NEBLBTC
1818,1640893740000,2474.0,2474.0,2474.0,2474.0,0.0,1640893799999,0.0,0,0.0,0.0,NEBLBTC
1819,1640893800000,2474.0,2474.0,2474.0,2474.0,0.0,1640893859999,0.0,0,0.0,0.0,NEBLBTC
1820,1640893860000,2474.0,2474.0,2474.0,2474.0,0.0,1640893919999,0.0,0,0.0,0.0,NEBLBTC
1821,1640893920000,2474.0,2474.0,2474.0,2474.0,0.0,1640893979999,0.0,0,0.0,0.0,NEBLBTC
1822,1640893980000,2474.0,2474.0,2474.0,2474.0,0.0,1640894039999,0.0,0,0.0,0.0,NEBLBTC
1823,1640894040000,2474.0,2474.0,2474.0,2474.0,0.0,1640894099999,0.0,0,0.0,0.0,NEBLBTC
1824,1640894100000,2474.0,2474.0,2474.0,2474.0,0.0,1640894159999,0.0,0,0.0,0.0,NEBLBTC
1825,1640894160000,2474.0,2474.0,2474.0,2474.0,0.0,1640894219999,0.0,0,0.0,0.0,NEBLBTC
1826,1640894220000,2474.0,2474.0,2474.0,2474.0,0.0,1640894279999,0.0,0,0.0,0.0,NEBLBTC
1827,1640894280000,2475.0,2475.0,2475.0,2475.0,16.6,1640894339999,0.00041085,1,0.0,0.0,NEBLBTC
1828,1640894340000,2475.0,2475.0,2475.0,2475.0,0.0,1640894399999,0.0,0,0.0,0.0,NEBLBTC
1829,1640894400000,2475.0,2475.0,2475.0,2475.0,0.0,1640894459999,0.0,0,0.0,0.0,NEBLBTC
1830,1640894460000,2475.0,2475.0,2475.0,2475.0,0.0,1640894519999,0.0,0,0.0,0.0,NEBLBTC
1831,1640894520000,2475.0,2475.0,2475.0,2475.0,0.0,1640894579999,0.0,0,0.0,0.0,NEBLBTC
1832,1640894580000,2476.0,2476.0,2476.0,2476.0,5.0,1640894639999,0.0001238,1,0.0,0.0,NEBLBTC
1833,1640894640000,2476.0,2476.0,2476.0,2476.0,0.0,1640894699999,0.0,0,0.0,0.0,NEBLBTC
1834,1640894700000,2476.0,2476.0,2476.0,2476.0,0.0,1640894759999,0.0,0,0.0,0.0,NEBLBTC
1835,1640894760000,2476.0,2476.0,2476.0,2476.0,0.0,1640894819999,0.0,0,0.0,0.0,NEBLBTC
1836,1640894820000,2476.0,2476.0,2476.0,2476.0,0.0,1640894879999,0.0,0,0.0,0.0,NEBLBTC
1837,1640894880000,2476.0,2476.0,2476.0,2476.0,0.0,1640894939999,0.0,0,0.0,0.0,NEBLBTC
1838,1640894940000,2476.0,2476.0,2476.0,2476.0,0.0,1640894999999,0.0,0,0.0,0.0,NEBLBTC
1839,1640895000000,2476.0,2476.0,2476.0,2476.0,0.0,1640895059999,0.0,0,0.0,0.0,NEBLBTC
1840,1640895060000,2476.0,2476.0,2476.0,2476.0,0.0,1640895119999,0.0,0,0.0,0.0,NEBLBTC
1841,1640895120000,2476.0,2476.0,2476.0,2476.0,0.0,1640895179999,0.0,0,0.0,0.0,NEBLBTC
1842,1640895180000,2476.0,2476.0,2476.0,2476.0,0.0,1640895239999,0.0,0,0.0,0.0,NEBLBTC
1843,1640895240000,2476.0,2476.0,2476.0,2476.0,0.0,1640895299999,0.0,0,0.0,0.0,NEBLBTC
1844,1640895300000,2476.0,2476.0,2476.0,2476.0,0.0,1640895359999,0.0,0,0.0,0.0,NEBLBTC
1845,1640895360000,2476.0,2476.0,2476.0,2476.0,0.0,1640895419999,0.0,0,0.0,0.0,NEBLBTC
1846,1640895420000,2476.0,2476.0,2475.0,2475.0,284.3,1640895479999,0.00703683,2,0.0,0.0,NEBLBTC
1847,1640895480000,2475.0,2475.0,2475.0,2475.0,0.0,1640895539999,0.0,0,0.0,0.0,NEBLBTC
1848,1640895540000,2475.0,2475.0,2475.0,2475.0,0.0,1640895599999,0.0,0,0.0,0.0,NEBLBTC
1849,1640895600000,2475.0,2475.0,2475.0,2475.0,0.0,1640895659999,0.0,0,0.0,0.0,NEBLBTC
1850,1640895660000,2475.0,2475.0,2475.0,2475.0,0.0,1640895719999,0.0,0,0.0,0.0,NEBLBTC
1851,1640895720000,2475.0,2475.0,2475.0,2475.0,0.0,1640895779999,0.0,0,0.0,0.0,NEBLBTC
1852,1640895780000,2475.0,2475.0,2475.0,2475.0,0.0,1640895839999,0.0,0,0.0,0.0,NEBLBTC
1853,1640895840000,2475.0,2475.0,2475.0,2475.0,0.0,1640895899999,0.0,0,0.0,0.0,NEBLBTC
1854,1640895900000,2475.0,2475.0,2475.0,2475.0,0.0,1640895959999,0.0,0,0.0,0.0,NEBLBTC
1855,1640895960000,2475.0,2475.0,2475.0,2475.0,0.0,1640896019999,0.0,0,0.0,0.0,NEBLBTC
1856,1640896020000,2475.0,2475.0,2475.0,2475.0,0.0,1640896079999,0.0,0,0.0,0.0,NEBLBTC
1857,1640896080000,2475.0,2475.0,2475.0,2475.0,0.0,1640896139999,0.0,0,0.0,0.0,NEBLBTC
1858,1640896140000,2475.0,2475.0,2475.0,2475.0,0.0,1640896199999,0.0,0,0.0,0.0,NEBLBTC
1859,1640896200000,2475.0,2475.0,2475.0,2475.0,0.0,1640896259999,0.0,0,0.0,0.0,NEBLBTC
1860,1640896260000,2475.0,2475.0,2475.0,2475.0,0.0,1640896319999,0.0,0,0.0,0.0,NEBLBTC
1861,1640896320000,2475.0,2475.0,2475.0,2475.0,0.0,1640896379999,0.0,0,0.0,0.0,NEBLBTC
1862,1640896380000,2475.0,2475.0,2475.0,2475.0,0.0,1640896439999,0.0,0,0.0,0.0,NEBLBTC
1863,1640896440000,2484.0,2484.0,2484.0,2484.0,6.9,1640896499999,0.00017139,1,6.9,0.00017139,NEBLBTC
1864,1640896500000,2484.0,2484.0,2484.0,2484.0,0.1,1640896559999,2.48e-06,1,0.0,0.0,NEBLBTC
1865,1640896560000,2484.0,2484.0,2484.0,2484.0,0.0,1640896619999,0.0,0,0.0,0.0,NEBLBTC
1866,1640896620000,2484.0,2484.0,2484.0,2484.0,0.0,1640896679999,0.0,0,0.0,0.0,NEBLBTC
1867,1640896680000,2484.0,2484.0,2484.0,2484.0,5.0,1640896739999,0.00012419,2,4.1,0.00010184,NEBLBTC
1868,1640896740000,2484.0,2484.0,2484.0,2484.0,0.0,1640896799999,0.0,0,0.0,0.0,NEBLBTC
1869,1640896800000,2484.0,2484.0,2484.0,2484.0,0.0,1640896859999,0.0,0,0.0,0.0,NEBLBTC
1870,1640896860000,2484.0,2484.0,2484.0,2484.0,0.0,1640896919999,0.0,0,0.0,0.0,NEBLBTC
1871,1640896920000,2484.0,2484.0,2484.0,2484.0,0.0,1640896979999,0.0,0,0.0,0.0,NEBLBTC
1872,1640896980000,2484.0,2484.0,2484.0,2484.0,0.0,1640897039999,0.0,0,0.0,0.0,NEBLBTC
1873,1640897040000,2484.0,2484.0,2484.0,2484.0,0.0,1640897099999,0.0,0,0.0,0.0,NEBLBTC
1874,1640897100000,2484.0,2484.0,2484.0,2484.0,0.0,1640897159999,0.0,0,0.0,0.0,NEBLBTC
1875,1640897160000,2484.0,2484.0,2484.0,2484.0,0.0,1640897219999,0.0,0,0.0,0.0,NEBLBTC
1876,1640897220000,2484.0,2484.0,2484.0,2484.0,0.0,1640897279999,0.0,0,0.0,0.0,NEBLBTC
1877,1640897280000,2484.0,2484.0,2484.0,2484.0,0.0,1640897339999,0.0,0,0.0,0.0,NEBLBTC
1878,1640897340000,2484.0,2484.0,2484.0,2484.0,0.0,1640897399999,0.0,0,0.0,0.0,NEBLBTC
1879,1640897400000,2476.0,2476.0,2476.0,2476.0,90.5,1640897459999,0.00224077,2,0.0,0.0,NEBLBTC
1880,1640897460000,2476.0,2476.0,2476.0,2476.0,0.0,1640897519999,0.0,0,0.0,0.0,NEBLBTC
1881,1640897520000,2476.0,2476.0,2476.0,2476.0,0.0,1640897579999,0.0,0,0.0,0.0,NEBLBTC
1882,1640897580000,2476.0,2476.0,2474.0,2474.0,157.4,1640897639999,0.00389414,3,0.0,0.0,NEBLBTC
1883,1640897640000,2474.0,2474.0,2474.0,2474.0,0.0,1640897699999,0.0,0,0.0,0.0,NEBLBTC
1884,1640897700000,2474.0,2474.0,2474.0,2474.0,0.0,1640897759999,0.0,0,0.0,0.0,NEBLBTC
1885,1640897760000,2474.0,2485.0,2474.0,2485.0,310.6,1640897819999,0.00769523,3,100.6,0.00249983,NEBLBTC
1886,1640897820000,2476.0,2476.0,2476.0,2476.0,6.9,1640897879999,0.00017084,1,0.0,0.0,NEBLBTC
1887,1640897880000,2476.0,2476.0,2476.0,2476.0,0.0,1640897939999,0.0,0,0.0,0.0,NEBLBTC
1888,1640897940000,2474.0,2474.0,2473.0,2473.0,12.2,1640897999999,0.00030174,2,0.0,0.0,NEBLBTC
1889,1640898000000,2473.0,2473.0,2473.0,2473.0,0.0,1640898059999,0.0,0,0.0,0.0,NEBLBTC
1890,1640898060000,2473.0,2473.0,2473.0,2473.0,0.0,1640898119999,0.0,0,0.0,0.0,NEBLBTC
1891,1640898120000,2473.0,2473.0,2473.0,2473.0,0.0,1640898179999,0.0,0,0.0,0.0,NEBLBTC
1892,1640898180000,2472.0,2472.0,2472.0,2472.0,38.3,1640898239999,0.00094677,1,0.0,0.0,NEBLBTC
1893,1640898240000,2472.0,2472.0,2472.0,2472.0,0.0,1640898299999,0.0,0,0.0,0.0,NEBLBTC
1894,1640898300000,2472.0,2472.0,2472.0,2472.0,0.0,1640898359999,0.0,0,0.0,0.0,NEBLBTC
1895,1640898360000,2472.0,2472.0,2472.0,2472.0,0.0,1640898419999,0.0,0,0.0,0.0,NEBLBTC
1896,1640898420000,2472.0,2472.0,2472.0,2472.0,0.0,1640898479999,0.0,0,0.0,0.0,NEBLBTC
1897,1640898480000,2472.0,2472.0,2472.0,2472.0,0.0,1640898539999,0.0,0,0.0,0.0,NEBLBTC
1898,1640898540000,2472.0,2472.0,2472.0,2472.0,0.0,1640898599999,0.0,0,0.0,0.0,NEBLBTC
1899,1640898600000,2472.0,2472.0,2472.0,2472.0,0.0,1640898659999,0.0,0,0.0,0.0,NEBLBTC
1900,1640898660000,2472.0,2472.0,2472.0,2472.0,0.0,1640898719999,0.0,0,0.0,0.0,NEBLBTC
1901,1640898720000,2472.0,2472.0,2472.0,2472.0,0.0,1640898779999,0.0,0,0.0,0.0,NEBLBTC
1902,1640898780000,2472.0,2472.0,2472.0,2472.0,0.0,1640898839999,0.0,0,0.0,0.0,NEBLBTC
1903,1640898840000,2472.0,2472.0,2472.0,2472.0,0.0,1640898899999,0.0,0,0.0,0.0,NEBLBTC
1904,1640898900000,2472.0,2472.0,2472.0,2472.0,0.0,1640898959999,0.0,0,0.0,0.0,NEBLBTC
1905,1640898960000,2472.0,2472.0,2472.0,2472.0,0.0,1640899019999,0.0,0,0.0,0.0,NEBLBTC
1906,1640899020000,2472.0,2472.0,2472.0,2472.0,0.0,1640899079999,0.0,0,0.0,0.0,NEBLBTC
1907,1640899080000,2472.0,2472.0,2472.0,2472.0,0.0,1640899139999,0.0,0,0.0,0.0,NEBLBTC
1908,1640899140000,2472.0,2472.0,2472.0,2472.0,0.0,1640899199999,0.0,0,0.0,0.0,NEBLBTC
1909,1640899200000,2472.0,2472.0,2472.0,2472.0,0.0,1640899259999,0.0,0,0.0,0.0,NEBLBTC
1910,1640899260000,2472.0,2472.0,2472.0,2472.0,0.0,1640899319999,0.0,0,0.0,0.0,NEBLBTC
1911,1640899320000,2472.0,2472.0,2472.0,2472.0,0.0,1640899379999,0.0,0,0.0,0.0,NEBLBTC
1912,1640899380000,2472.0,2472.0,2472.0,2472.0,0.0,1640899439999,0.0,0,0.0,0.0,NEBLBTC
1913,1640899440000,2472.0,2472.0,2472.0,2472.0,0.0,1640899499999,0.0,0,0.0,0.0,NEBLBTC
1914,1640899500000,2472.0,2472.0,2472.0,2472.0,0.0,1640899559999,0.0,0,0.0,0.0,NEBLBTC
1915,1640899560000,2472.0,2472.0,2472.0,2472.0,0.0,1640899619999,0.0,0,0.0,0.0,NEBLBTC
1916,1640899620000,2472.0,2472.0,2472.0,2472.0,0.0,1640899679999,0.0,0,0.0,0.0,NEBLBTC
1917,1640899680000,2472.0,2472.0,2472.0,2472.0,0.0,1640899739999,0.0,0,0.0,0.0,NEBLBTC
1918,1640899740000,2472.0,2472.0,2472.0,2472.0,0.0,1640899799999,0.0,0,0.0,0.0,NEBLBTC
1919,1640899800000,2472.0,2472.0,2472.0,2472.0,0.0,1640899859999,0.0,0,0.0,0.0,NEBLBTC
1920,1640899860000,2472.0,2472.0,2472.0,2472.0,0.0,1640899919999,0.0,0,0.0,0.0,NEBLBTC
1921,1640899920000,2472.0,2472.0,2472.0,2472.0,0.0,1640899979999,0.0,0,0.0,0.0,NEBLBTC
1922,1640899980000,2472.0,2472.0,2472.0,2472.0,0.0,1640900039999,0.0,0,0.0,0.0,NEBLBTC
1923,1640900040000,2475.0,2475.0,2475.0,2475.0,951.0,1640900099999,0.02353725,2,0.0,0.0,NEBLBTC
1924,1640900100000,2475.0,2475.0,2475.0,2475.0,0.0,1640900159999,0.0,0,0.0,0.0,NEBLBTC
1925,1640900160000,2475.0,2475.0,2475.0,2475.0,0.0,1640900219999,0.0,0,0.0,0.0,NEBLBTC
1926,1640900220000,2475.0,2475.0,2475.0,2475.0,0.0,1640900279999,0.0,0,0.0,0.0,NEBLBTC
1927,1640900280000,2475.0,2475.0,2475.0,2475.0,0.0,1640900339999,0.0,0,0.0,0.0,NEBLBTC
1928,1640900340000,2475.0,2475.0,2475.0,2475.0,0.0,1640900399999,0.0,0,0.0,0.0,NEBLBTC
1929,1640900400000,2475.0,2475.0,2475.0,2475.0,0.0,1640900459999,0.0,0,0.0,0.0,NEBLBTC
1930,1640900460000,2475.0,2475.0,2475.0,2475.0,0.0,1640900519999,0.0,0,0.0,0.0,NEBLBTC
1931,1640900520000,2475.0,2475.0,2475.0,2475.0,0.0,1640900579999,0.0,0,0.0,0.0,NEBLBTC
1932,1640900580000,2475.0,2475.0,2475.0,2475.0,0.0,1640900639999,0.0,0,0.0,0.0,NEBLBTC
1933,1640900640000,2475.0,2475.0,2475.0,2475.0,0.0,1640900699999,0.0,0,0.0,0.0,NEBLBTC
1934,1640900700000,2475.0,2475.0,2475.0,2475.0,0.0,1640900759999,0.0,0,0.0,0.0,NEBLBTC
1935,1640900760000,2475.0,2475.0,2475.0,2475.0,0.0,1640900819999,0.0,0,0.0,0.0,NEBLBTC
1936,1640900820000,2475.0,2475.0,2475.0,2475.0,0.0,1640900879999,0.0,0,0.0,0.0,NEBLBTC
1937,1640900880000,2482.0,2482.0,2482.0,2482.0,16.9,1640900939999,0.00041945,1,16.9,0.00041945,NEBLBTC
1938,1640900940000,2482.0,2482.0,2482.0,2482.0,0.0,1640900999999,0.0,0,0.0,0.0,NEBLBTC
1939,1640901000000,2474.0,2474.0,2474.0,2474.0,17.1,1640901059999,0.00042305,1,0.0,0.0,NEBLBTC
1940,1640901060000,2474.0,2474.0,2474.0,2474.0,0.0,1640901119999,0.0,0,0.0,0.0,NEBLBTC
1941,1640901120000,2474.0,2474.0,2474.0,2474.0,0.0,1640901179999,0.0,0,0.0,0.0,NEBLBTC
1942,1640901180000,2481.0,2481.0,2471.0,2471.0,40.7,1640901239999,0.00100769,3,17.0,0.00042177,NEBLBTC
1943,1640901240000,2471.0,2471.0,2471.0,2471.0,0.0,1640901299999,0.0,0,0.0,0.0,NEBLBTC
1944,1640901300000,2471.0,2471.0,2471.0,2471.0,0.0,1640901359999,0.0,0,0.0,0.0,NEBLBTC
1945,1640901360000,2471.0,2471.0,2471.0,2471.0,0.0,1640901419999,0.0,0,0.0,0.0,NEBLBTC
1946,1640901420000,2471.0,2471.0,2471.0,2471.0,0.0,1640901479999,0.0,0,0.0,0.0,NEBLBTC
1947,1640901480000,2471.0,2471.0,2471.0,2471.0,0.0,1640901539999,0.0,0,0.0,0.0,NEBLBTC
1948,1640901540000,2471.0,2471.0,2471.0,2471.0,0.0,1640901599999,0.0,0,0.0,0.0,NEBLBTC
1949,1640901600000,2471.0,2471.0,2471.0,2471.0,0.0,1640901659999,0.0,0,0.0,0.0,NEBLBTC
1950,1640901660000,2471.0,2471.0,2471.0,2471.0,0.0,1640901719999,0.0,0,0.0,0.0,NEBLBTC
1951,1640901720000,2471.0,2471.0,2471.0,2471.0,0.0,1640901779999,0.0,0,0.0,0.0,NEBLBTC
1952,1640901780000,2471.0,2471.0,2471.0,2471.0,0.0,1640901839999,0.0,0,0.0,0.0,NEBLBTC
1953,1640901840000,2472.0,2472.0,2472.0,2472.0,15.5,1640901899999,0.00038316,1,0.0,0.0,NEBLBTC
1954,1640901900000,2472.0,2472.0,2472.0,2472.0,0.0,1640901959999,0.0,0,0.0,0.0,NEBLBTC
1955,1640901960000,2472.0,2472.0,2472.0,2472.0,0.0,1640902019999,0.0,0,0.0,0.0,NEBLBTC
1956,1640902020000,2472.0,2472.0,2472.0,2472.0,0.0,1640902079999,0.0,0,0.0,0.0,NEBLBTC
1957,1640902080000,2472.0,2472.0,2472.0,2472.0,0.0,1640902139999,0.0,0,0.0,0.0,NEBLBTC
1958,1640902140000,2472.0,2472.0,2472.0,2472.0,0.0,1640902199999,0.0,0,0.0,0.0,NEBLBTC
1959,1640902200000,2471.0,2471.0,2463.0,2463.0,28.9,1640902259999,0.00071239,4,0.0,0.0,NEBLBTC
1960,1640902260000,2463.0,2463.0,2463.0,2463.0,55.6,1640902319999,0.00136942,1,0.0,0.0,NEBLBTC
1961,1640902320000,2463.0,2463.0,2463.0,2463.0,0.0,1640902379999,0.0,0,0.0,0.0,NEBLBTC
1962,1640902380000,2463.0,2463.0,2463.0,2463.0,0.0,1640902439999,0.0,0,0.0,0.0,NEBLBTC
1963,1640902440000,2463.0,2463.0,2463.0,2463.0,0.0,1640902499999,0.0,0,0.0,0.0,NEBLBTC
1964,1640902500000,2463.0,2463.0,2463.0,2463.0,0.0,1640902559999,0.0,0,0.0,0.0,NEBLBTC
1965,1640902560000,2463.0,2463.0,2463.0,2463.0,67.0,1640902619999,0.0016502,2,0.0,0.0,NEBLBTC
1966,1640902620000,2463.0,2463.0,2463.0,2463.0,0.0,1640902679999,0.0,0,0.0,0.0,NEBLBTC
1967,1640902680000,2462.0,2462.0,2451.0,2451.0,495.1,1640902739999,0.01214119,8,0.0,0.0,NEBLBTC
1968,1640902740000,2453.0,2453.0,2453.0,2453.0,39.9,1640902799999,0.00097874,1,0.0,0.0,NEBLBTC
1969,1640902800000,2453.0,2453.0,2453.0,2453.0,0.0,1640902859999,0.0,0,0.0,0.0,NEBLBTC
1970,1640902860000,2453.0,2453.0,2453.0,2453.0,0.0,1640902919999,0.0,0,0.0,0.0,NEBLBTC
1971,1640902920000,2453.0,2453.0,2453.0,2453.0,0.0,1640902979999,0.0,0,0.0,0.0,NEBLBTC
1972,1640902980000,2454.0,2454.0,2431.0,2444.0,1580.9,1640903039999,0.03860159,19,761.6,0.01857961,NEBLBTC
1973,1640903040000,2444.0,2444.0,2444.0,2444.0,0.0,1640903099999,0.0,0,0.0,0.0,NEBLBTC
1974,1640903100000,2444.0,2444.0,2444.0,2444.0,0.0,1640903159999,0.0,0,0.0,0.0,NEBLBTC
1975,1640903160000,2444.0,2444.0,2444.0,2444.0,0.0,1640903219999,0.0,0,0.0,0.0,NEBLBTC
1976,1640903220000,2444.0,2444.0,2444.0,2444.0,0.0,1640903279999,0.0,0,0.0,0.0,NEBLBTC
1977,1640903280000,2444.0,2444.0,2444.0,2444.0,0.0,1640903339999,0.0,0,0.0,0.0,NEBLBTC
1978,1640903340000,2444.0,2444.0,2444.0,2444.0,0.0,1640903399999,0.0,0,0.0,0.0,NEBLBTC
1979,1640903400000,2444.0,2444.0,2444.0,2444.0,0.0,1640903459999,0.0,0,0.0,0.0,NEBLBTC
1980,1640903460000,2451.0,2451.0,2451.0,2451.0,1.3,1640903519999,3.186e-05,1,1.3,3.186e-05,NEBLBTC
1981,1640903520000,2451.0,2451.0,2451.0,2451.0,0.0,1640903579999,0.0,0,0.0,0.0,NEBLBTC
1982,1640903580000,2451.0,2451.0,2451.0,2451.0,0.0,1640903639999,0.0,0,0.0,0.0,NEBLBTC
1983,1640903640000,2445.0,2445.0,2445.0,2445.0,19.0,1640903699999,0.00046455,2,0.0,0.0,NEBLBTC
1984,1640903700000,2451.0,2451.0,2451.0,2451.0,8.7,1640903759999,0.00021323,1,8.7,0.00021323,NEBLBTC
1985,1640903760000,2451.0,2451.0,2451.0,2451.0,0.0,1640903819999,0.0,0,0.0,0.0,NEBLBTC
1986,1640903820000,2451.0,2451.0,2451.0,2451.0,0.0,1640903879999,0.0,0,0.0,0.0,NEBLBTC
1987,1640903880000,2451.0,2451.0,2451.0,2451.0,0.0,1640903939999,0.0,0,0.0,0.0,NEBLBTC
1988,1640903940000,2451.0,2451.0,2451.0,2451.0,0.0,1640903999999,0.0,0,0.0,0.0,NEBLBTC
1989,1640904000000,2451.0,2451.0,2451.0,2451.0,0.0,1640904059999,0.0,0,0.0,0.0,NEBLBTC
1990,1640904060000,2451.0,2452.0,2451.0,2452.0,449.9,1640904119999,0.0110271,4,6.9,0.00016918,NEBLBTC
1991,1640904120000,2452.0,2452.0,2452.0,2452.0,7.1,1640904179999,0.00017409,1,0.0,0.0,NEBLBTC
1992,1640904180000,2444.0,2452.0,2442.0,2452.0,413.3,1640904239999,0.01009354,4,6.4,0.00015691,NEBLBTC
1993,1640904240000,2439.0,2440.0,2439.0,2440.0,291.9,1640904299999,0.00712055,2,0.0,0.0,NEBLBTC
1994,1640904300000,2440.0,2440.0,2440.0,2440.0,0.0,1640904359999,0.0,0,0.0,0.0,NEBLBTC
1995,1640904360000,2440.0,2440.0,2440.0,2440.0,0.0,1640904419999,0.0,0,0.0,0.0,NEBLBTC
1996,1640904420000,2440.0,2440.0,2440.0,2440.0,0.0,1640904479999,0.0,0,0.0,0.0,NEBLBTC
1997,1640904480000,2440.0,2440.0,2440.0,2440.0,0.0,1640904539999,0.0,0,0.0,0.0,NEBLBTC
1998,1640904540000,2440.0,2440.0,2440.0,2440.0,0.0,1640904599999,0.0,0,0.0,0.0,NEBLBTC
1999,1640904600000,2440.0,2440.0,2440.0,2440.0,0.0,1640904659999,0.0,0,0.0,0.0,NEBLBTC
2000,1640904660000,2440.0,2440.0,2440.0,2440.0,0.0,1640904719999,0.0,0,0.0,0.0,NEBLBTC
2001,1640904720000,2440.0,2440.0,2440.0,2440.0,0.0,1640904779999,0.0,0,0.0,0.0,NEBLBTC
2002,1640904780000,2440.0,2440.0,2440.0,2440.0,0.0,1640904839999,0.0,0,0.0,0.0,NEBLBTC
2003,1640904840000,2440.0,2440.0,2440.0,2440.0,0.0,1640904899999,0.0,0,0.0,0.0,NEBLBTC
2004,1640904900000,2441.0,2441.0,2439.0,2439.0,480.4,1640904959999,0.01171956,6,348.0,0.00848772,NEBLBTC
2005,1640904960000,2439.0,2439.0,2439.0,2439.0,0.0,1640905019999,0.0,0,0.0,0.0,NEBLBTC
2006,1640905020000,2439.0,2439.0,2439.0,2439.0,0.0,1640905079999,0.0,0,0.0,0.0,NEBLBTC
2007,1640905080000,2439.0,2439.0,2439.0,2439.0,0.0,1640905139999,0.0,0,0.0,0.0,NEBLBTC
2008,1640905140000,2439.0,2439.0,2439.0,2439.0,0.0,1640905199999,0.0,0,0.0,0.0,NEBLBTC
2009,1640905200000,2439.0,2439.0,2439.0,2439.0,170.7,1640905259999,0.00416337,1,0.0,0.0,NEBLBTC
2010,1640905260000,2439.0,2439.0,2439.0,2439.0,0.0,1640905319999,0.0,0,0.0,0.0,NEBLBTC
2011,1640905320000,2439.0,2439.0,2439.0,2439.0,0.0,1640905379999,0.0,0,0.0,0.0,NEBLBTC
2012,1640905380000,2450.0,2450.0,2450.0,2450.0,21.5,1640905439999,0.00052675,1,0.0,0.0,NEBLBTC
2013,1640905440000,2450.0,2450.0,2450.0,2450.0,54.1,1640905499999,0.00132545,2,0.0,0.0,NEBLBTC
2014,1640905500000,2450.0,2450.0,2450.0,2450.0,0.0,1640905559999,0.0,0,0.0,0.0,NEBLBTC
2015,1640905560000,2451.0,2451.0,2451.0,2451.0,4.1,1640905619999,0.00010049,1,0.0,0.0,NEBLBTC
