,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1565,1586014560000,1400.0,1400.0,1400.0,1400.0,0.0,1586014619999,0.0,0,0.0,0.0,ARNBTC
1566,1586014620000,1400.0,1400.0,1400.0,1400.0,0.0,1586014679999,0.0,0,0.0,0.0,ARNBTC
1567,1586014680000,1400.0,1400.0,1400.0,1400.0,0.0,1586014739999,0.0,0,0.0,0.0,ARNBTC
1568,1586014740000,1400.0,1400.0,1400.0,1400.0,0.0,1586014799999,0.0,0,0.0,0.0,ARNBTC
1569,1586014800000,1400.0,1400.0,1400.0,1400.0,0.0,1586014859999,0.0,0,0.0,0.0,ARNBTC
1570,1586014860000,1400.0,1400.0,1400.0,1400.0,0.0,1586014919999,0.0,0,0.0,0.0,ARNBTC
1571,1586014920000,1400.0,1400.0,1400.0,1400.0,0.0,1586014979999,0.0,0,0.0,0.0,ARNBTC
1572,1586014980000,1400.0,1400.0,1400.0,1400.0,0.0,1586015039999,0.0,0,0.0,0.0,ARNBTC
1573,1586015040000,1400.0,1400.0,1400.0,1400.0,0.0,1586015099999,0.0,0,0.0,0.0,ARNBTC
1574,1586015100000,1400.0,1400.0,1400.0,1400.0,0.0,1586015159999,0.0,0,0.0,0.0,ARNBTC
1575,1586015160000,1400.0,1400.0,1400.0,1400.0,0.0,1586015219999,0.0,0,0.0,0.0,ARNBTC
1576,1586015220000,1400.0,1400.0,1400.0,1400.0,0.0,1586015279999,0.0,0,0.0,0.0,ARNBTC
1577,1586015280000,1400.0,1400.0,1400.0,1400.0,0.0,1586015339999,0.0,0,0.0,0.0,ARNBTC
1578,1586015340000,1400.0,1400.0,1400.0,1400.0,0.0,1586015399999,0.0,0,0.0,0.0,ARNBTC
1579,1586015400000,1400.0,1400.0,1400.0,1400.0,0.0,1586015459999,0.0,0,0.0,0.0,ARNBTC
1580,1586015460000,1400.0,1400.0,1400.0,1400.0,0.0,1586015519999,0.0,0,0.0,0.0,ARNBTC
1581,1586015520000,1400.0,1400.0,1400.0,1400.0,0.0,1586015579999,0.0,0,0.0,0.0,ARNBTC
1582,1586015580000,1400.0,1400.0,1400.0,1400.0,0.0,1586015639999,0.0,0,0.0,0.0,ARNBTC
1583,1586015640000,1400.0,1400.0,1400.0,1400.0,0.0,1586015699999,0.0,0,0.0,0.0,ARNBTC
1584,1586015700000,1400.0,1400.0,1400.0,1400.0,0.0,1586015759999,0.0,0,0.0,0.0,ARNBTC
1585,1586015760000,1402.0,1405.0,1402.0,1402.0,2206.0,1586015819999,0.0309334,10,2206.0,0.0309334,ARNBTC
1586,1586015820000,1402.0,1403.0,1402.0,1403.0,8986.0,1586015879999,0.1260247,6,8986.0,0.1260247,ARNBTC
1587,1586015880000,1403.0,1403.0,1399.0,1402.0,6190.0,1586015939999,0.08678871,7,5691.0,0.07980698,ARNBTC
1588,1586015940000,1402.0,1402.0,1402.0,1402.0,4317.0,1586015999999,0.06052434,4,4317.0,0.06052434,ARNBTC
1589,1586016000000,1403.0,1405.0,1401.0,1401.0,4649.0,1586016059999,0.06520771,6,4601.0,0.06453523,ARNBTC
1590,1586016060000,1400.0,1403.0,1400.0,1403.0,5539.0,1586016119999,0.07757906,3,1102.0,0.01546106,ARNBTC
1591,1586016120000,1402.0,1402.0,1402.0,1402.0,8393.0,1586016179999,0.11766986,6,8393.0,0.11766986,ARNBTC
1592,1586016180000,1402.0,1402.0,1402.0,1402.0,6117.0,1586016239999,0.08576034,4,6117.0,0.08576034,ARNBTC
1593,1586016240000,1402.0,1402.0,1402.0,1402.0,4660.0,1586016299999,0.0653332,4,4660.0,0.0653332,ARNBTC
1594,1586016300000,1402.0,1402.0,1402.0,1402.0,8844.0,1586016359999,0.12399288,6,8844.0,0.12399288,ARNBTC
1595,1586016360000,1402.0,1402.0,1402.0,1402.0,7536.0,1586016419999,0.10565472,5,7536.0,0.10565472,ARNBTC
1596,1586016420000,1402.0,1402.0,1402.0,1402.0,1544.0,1586016479999,0.02164688,1,1544.0,0.02164688,ARNBTC
1597,1586016480000,1402.0,1402.0,1402.0,1402.0,0.0,1586016539999,0.0,0,0.0,0.0,ARNBTC
1598,1586016540000,1402.0,1402.0,1402.0,1402.0,0.0,1586016599999,0.0,0,0.0,0.0,ARNBTC
1599,1586016600000,1402.0,1402.0,1402.0,1402.0,0.0,1586016659999,0.0,0,0.0,0.0,ARNBTC
1600,1586016660000,1402.0,1402.0,1402.0,1402.0,0.0,1586016719999,0.0,0,0.0,0.0,ARNBTC
1601,1586016720000,1402.0,1402.0,1402.0,1402.0,0.0,1586016779999,0.0,0,0.0,0.0,ARNBTC
1602,1586016780000,1402.0,1402.0,1402.0,1402.0,0.0,1586016839999,0.0,0,0.0,0.0,ARNBTC
1603,1586016840000,1398.0,1398.0,1398.0,1398.0,4828.0,1586016899999,0.06749544,3,0.0,0.0,ARNBTC
1604,1586016900000,1398.0,1398.0,1398.0,1398.0,0.0,1586016959999,0.0,0,0.0,0.0,ARNBTC
1605,1586016960000,1398.0,1398.0,1398.0,1398.0,503.0,1586017019999,0.00703194,1,0.0,0.0,ARNBTC
1606,1586017020000,1398.0,1398.0,1398.0,1398.0,0.0,1586017079999,0.0,0,0.0,0.0,ARNBTC
1607,1586017080000,1398.0,1398.0,1398.0,1398.0,0.0,1586017139999,0.0,0,0.0,0.0,ARNBTC
1608,1586017140000,1398.0,1398.0,1398.0,1398.0,0.0,1586017199999,0.0,0,0.0,0.0,ARNBTC
1609,1586017200000,1402.0,1402.0,1402.0,1402.0,533.0,1586017259999,0.00747266,1,533.0,0.00747266,ARNBTC
1610,1586017260000,1402.0,1402.0,1402.0,1402.0,0.0,1586017319999,0.0,0,0.0,0.0,ARNBTC
1611,1586017320000,1399.0,1399.0,1395.0,1398.0,14396.0,1586017379999,0.20120145,9,2870.0,0.0401226,ARNBTC
1612,1586017380000,1398.0,1398.0,1398.0,1398.0,4311.0,1586017439999,0.06026778,5,4311.0,0.06026778,ARNBTC
1613,1586017440000,1398.0,1399.0,1398.0,1399.0,6878.0,1586017499999,0.09620744,5,6878.0,0.09620744,ARNBTC
1614,1586017500000,1399.0,1399.0,1399.0,1399.0,6393.0,1586017559999,0.08943807,5,6393.0,0.08943807,ARNBTC
1615,1586017560000,1399.0,1399.0,1399.0,1399.0,3778.0,1586017619999,0.05285422,5,3778.0,0.05285422,ARNBTC
1616,1586017620000,1399.0,1399.0,1399.0,1399.0,0.0,1586017679999,0.0,0,0.0,0.0,ARNBTC
1617,1586017680000,1399.0,1399.0,1399.0,1399.0,0.0,1586017739999,0.0,0,0.0,0.0,ARNBTC
1618,1586017740000,1400.0,1400.0,1397.0,1398.0,5992.0,1586017799999,0.08375547,5,5248.0,0.07333947,ARNBTC
1619,1586017800000,1398.0,1398.0,1398.0,1398.0,5721.0,1586017859999,0.07997958,5,5721.0,0.07997958,ARNBTC
1620,1586017860000,1398.0,1398.0,1398.0,1398.0,6097.0,1586017919999,0.08523606,5,6097.0,0.08523606,ARNBTC
1621,1586017920000,1398.0,1398.0,1398.0,1398.0,7624.0,1586017979999,0.10658352,6,7624.0,0.10658352,ARNBTC
1622,1586017980000,1398.0,1398.0,1398.0,1398.0,7734.0,1586018039999,0.10812132,5,7734.0,0.10812132,ARNBTC
1623,1586018040000,1398.0,1399.0,1398.0,1399.0,6759.0,1586018099999,0.09452182,5,6759.0,0.09452182,ARNBTC
1624,1586018100000,1399.0,1399.0,1399.0,1399.0,6495.0,1586018159999,0.09086505,5,6495.0,0.09086505,ARNBTC
1625,1586018160000,1399.0,1399.0,1399.0,1399.0,6159.0,1586018219999,0.08616441,5,6159.0,0.08616441,ARNBTC
1626,1586018220000,1397.0,1397.0,1393.0,1397.0,5167.0,1586018279999,0.0721827,7,5132.0,0.07169404,ARNBTC
1627,1586018280000,1397.0,1397.0,1397.0,1397.0,6759.0,1586018339999,0.09442323,5,6759.0,0.09442323,ARNBTC
1628,1586018340000,1397.0,1398.0,1397.0,1398.0,5950.0,1586018399999,0.0831655,5,5950.0,0.0831655,ARNBTC
1629,1586018400000,1398.0,1398.0,1398.0,1398.0,8090.0,1586018459999,0.1130982,5,8090.0,0.1130982,ARNBTC
1630,1586018460000,1398.0,1398.0,1398.0,1398.0,5687.0,1586018519999,0.07950426,5,5687.0,0.07950426,ARNBTC
1631,1586018520000,1398.0,1398.0,1398.0,1398.0,7467.0,1586018579999,0.10438866,5,7467.0,0.10438866,ARNBTC
1632,1586018580000,1398.0,1398.0,1398.0,1398.0,4920.0,1586018639999,0.0687816,5,4920.0,0.0687816,ARNBTC
1633,1586018640000,1398.0,1398.0,1397.0,1397.0,4639.0,1586018699999,0.06483523,5,4639.0,0.06483523,ARNBTC
1634,1586018700000,1397.0,1397.0,1397.0,1397.0,5475.0,1586018759999,0.07648575,5,5475.0,0.07648575,ARNBTC
1635,1586018760000,1397.0,1398.0,1397.0,1398.0,7759.0,1586018819999,0.10841123,6,7759.0,0.10841123,ARNBTC
1636,1586018820000,1398.0,1398.0,1398.0,1398.0,5557.0,1586018879999,0.07768686,5,5557.0,0.07768686,ARNBTC
1637,1586018880000,1398.0,1398.0,1398.0,1398.0,8317.0,1586018939999,0.11627166,5,8317.0,0.11627166,ARNBTC
1638,1586018940000,1398.0,1398.0,1393.0,1397.0,8392.0,1586018999999,0.11721784,11,7108.0,0.09932826,ARNBTC
1639,1586019000000,1393.0,1396.0,1390.0,1396.0,16168.0,1586019059999,0.2249465,16,5822.0,0.08111426,ARNBTC
1640,1586019060000,1393.0,1393.0,1393.0,1393.0,6631.0,1586019119999,0.09236983,5,6631.0,0.09236983,ARNBTC
1641,1586019120000,1393.0,1394.0,1393.0,1394.0,6216.0,1586019179999,0.08659788,5,6216.0,0.08659788,ARNBTC
1642,1586019180000,1394.0,1394.0,1394.0,1394.0,5216.0,1586019239999,0.07271104,5,5216.0,0.07271104,ARNBTC
1643,1586019240000,1394.0,1394.0,1394.0,1394.0,5722.0,1586019299999,0.07976468,5,5722.0,0.07976468,ARNBTC
1644,1586019300000,1394.0,1394.0,1394.0,1394.0,7825.0,1586019359999,0.1090805,5,7825.0,0.1090805,ARNBTC
1645,1586019360000,1394.0,1394.0,1394.0,1394.0,5168.0,1586019419999,0.07204192,4,5168.0,0.07204192,ARNBTC
1646,1586019420000,1397.0,1400.0,1395.0,1398.0,14331.0,1586019479999,0.20020431,7,14331.0,0.20020431,ARNBTC
1647,1586019480000,1398.0,1400.0,1393.0,1393.0,15713.0,1586019539999,0.21922532,11,5063.0,0.0707623,ARNBTC
1648,1586019540000,1397.0,1402.0,1397.0,1400.0,11085.0,1586019599999,0.15531527,7,11085.0,0.15531527,ARNBTC
1649,1586019600000,1402.0,1402.0,1402.0,1402.0,1236.0,1586019659999,0.01732872,1,1236.0,0.01732872,ARNBTC
1650,1586019660000,1399.0,1399.0,1391.0,1396.0,3435.0,1586019719999,0.04792581,11,1592.0,0.02222432,ARNBTC
1651,1586019720000,1397.0,1398.0,1396.0,1396.0,4319.0,1586019779999,0.06029378,6,4319.0,0.06029378,ARNBTC
1652,1586019780000,1396.0,1396.0,1392.0,1394.0,16709.0,1586019839999,0.23277501,9,5632.0,0.07857804,ARNBTC
1653,1586019840000,1391.0,1394.0,1390.0,1394.0,15772.0,1586019899999,0.2193486,9,13749.0,0.19122544,ARNBTC
1654,1586019900000,1394.0,1394.0,1393.0,1394.0,8396.0,1586019959999,0.11703678,7,8396.0,0.11703678,ARNBTC
1655,1586019960000,1394.0,1394.0,1394.0,1394.0,7014.0,1586020019999,0.09777516,5,7014.0,0.09777516,ARNBTC
1656,1586020020000,1394.0,1394.0,1394.0,1394.0,4146.0,1586020079999,0.05779524,5,4146.0,0.05779524,ARNBTC
1657,1586020080000,1395.0,1397.0,1391.0,1393.0,9467.0,1586020139999,0.13180308,9,9155.0,0.12746316,ARNBTC
1658,1586020140000,1394.0,1396.0,1393.0,1394.0,4676.0,1586020199999,0.06516894,6,4676.0,0.06516894,ARNBTC
1659,1586020200000,1394.0,1395.0,1394.0,1394.0,6256.0,1586020259999,0.08721492,6,4310.0,0.06008768,ARNBTC
1660,1586020260000,1393.0,1393.0,1388.0,1390.0,21757.0,1586020319999,0.30244165,14,8093.0,0.11257188,ARNBTC
1661,1586020320000,1390.0,1393.0,1390.0,1393.0,6252.0,1586020379999,0.08690538,7,6252.0,0.08690538,ARNBTC
1662,1586020380000,1393.0,1395.0,1392.0,1395.0,5795.0,1586020439999,0.08077414,3,5795.0,0.08077414,ARNBTC
1663,1586020440000,1397.0,1460.0,1396.0,1448.0,186804.0,1586020499999,2.66790915,303,142493.0,2.03540686,ARNBTC
1664,1586020500000,1448.0,1482.0,1444.0,1458.0,75635.0,1586020559999,1.11022567,217,38924.0,0.57230194,ARNBTC
1665,1586020560000,1460.0,1479.0,1436.0,1436.0,63950.0,1586020619999,0.92952752,133,20690.0,0.3023342,ARNBTC
1666,1586020620000,1437.0,1446.0,1436.0,1439.0,16730.0,1586020679999,0.24123313,34,9226.0,0.13292881,ARNBTC
1667,1586020680000,1436.0,1436.0,1420.0,1434.0,40907.0,1586020739999,0.58315035,104,25061.0,0.35717721,ARNBTC
1668,1586020740000,1432.0,1436.0,1424.0,1436.0,44487.0,1586020799999,0.6362094,43,21530.0,0.30779406,ARNBTC
1669,1586020800000,1434.0,1437.0,1432.0,1433.0,5545.0,1586020859999,0.07947594,9,5545.0,0.07947594,ARNBTC
1670,1586020860000,1433.0,1433.0,1427.0,1432.0,3533.0,1586020919999,0.05056093,22,1873.0,0.02682738,ARNBTC
1671,1586020920000,1431.0,1445.0,1431.0,1436.0,19312.0,1586020979999,0.27837358,72,16437.0,0.23693314,ARNBTC
1672,1586020980000,1436.0,1440.0,1429.0,1436.0,12685.0,1586021039999,0.18166133,18,3494.0,0.05014565,ARNBTC
1673,1586021040000,1437.0,1441.0,1433.0,1438.0,12776.0,1586021099999,0.18366762,9,4493.0,0.06457206,ARNBTC
1674,1586021100000,1441.0,1441.0,1423.0,1427.0,10560.0,1586021159999,0.15104232,26,4472.0,0.06394948,ARNBTC
1675,1586021160000,1426.0,1439.0,1424.0,1424.0,9899.0,1586021219999,0.14137255,15,1860.0,0.02657496,ARNBTC
1676,1586021220000,1427.0,1430.0,1426.0,1426.0,4310.0,1586021279999,0.06149874,11,3000.0,0.04281784,ARNBTC
1677,1586021280000,1426.0,1426.0,1426.0,1426.0,0.0,1586021339999,0.0,0,0.0,0.0,ARNBTC
1678,1586021340000,1425.0,1425.0,1425.0,1425.0,14.0,1586021399999,0.0001995,1,0.0,0.0,ARNBTC
1679,1586021400000,1425.0,1426.0,1422.0,1425.0,3005.0,1586021459999,0.042786,7,904.0,0.012882,ARNBTC
1680,1586021460000,1425.0,1426.0,1422.0,1422.0,3207.0,1586021519999,0.04566167,5,1902.0,0.02710352,ARNBTC
1681,1586021520000,1420.0,1421.0,1417.0,1421.0,2108.0,1586021579999,0.02993086,15,585.0,0.0083088,ARNBTC
1682,1586021580000,1422.0,1422.0,1422.0,1422.0,2.0,1586021639999,2.844e-05,1,2.0,2.844e-05,ARNBTC
1683,1586021640000,1422.0,1422.0,1422.0,1422.0,0.0,1586021699999,0.0,0,0.0,0.0,ARNBTC
1684,1586021700000,1419.0,1419.0,1410.0,1413.0,4711.0,1586021759999,0.06674443,12,3221.0,0.04562547,ARNBTC
1685,1586021760000,1415.0,1415.0,1415.0,1415.0,6176.0,1586021819999,0.0873904,5,6176.0,0.0873904,ARNBTC
1686,1586021820000,1415.0,1415.0,1415.0,1415.0,1529.0,1586021879999,0.02163535,1,1529.0,0.02163535,ARNBTC
1687,1586021880000,1417.0,1422.0,1405.0,1422.0,15549.0,1586021939999,0.21976096,45,15039.0,0.21258341,ARNBTC
1688,1586021940000,1423.0,1437.0,1423.0,1436.0,7545.0,1586021999999,0.10811501,20,6230.0,0.08924546,ARNBTC
1689,1586022000000,1433.0,1433.0,1432.0,1432.0,1004.0,1586022059999,0.01438691,4,9.0,0.00012888,ARNBTC
1690,1586022060000,1432.0,1432.0,1429.0,1429.0,531.0,1586022119999,0.00760128,2,443.0,0.00634376,ARNBTC
1691,1586022120000,1428.0,1432.0,1427.0,1428.0,6820.0,1586022179999,0.09743317,25,6740.0,0.0962909,ARNBTC
1692,1586022180000,1428.0,1432.0,1428.0,1428.0,3425.0,1586022239999,0.04890908,5,3425.0,0.04890908,ARNBTC
1693,1586022240000,1428.0,1431.0,1423.0,1424.0,7491.0,1586022299999,0.1069116,10,6669.0,0.09520138,ARNBTC
1694,1586022300000,1428.0,1428.0,1410.0,1413.0,15481.0,1586022359999,0.21876584,35,3146.0,0.04445426,ARNBTC
1695,1586022360000,1413.0,1413.0,1413.0,1413.0,6054.0,1586022419999,0.08554302,5,6054.0,0.08554302,ARNBTC
1696,1586022420000,1413.0,1413.0,1413.0,1413.0,4771.0,1586022479999,0.06741423,5,4771.0,0.06741423,ARNBTC
1697,1586022480000,1413.0,1413.0,1413.0,1413.0,4857.0,1586022539999,0.06862941,5,4857.0,0.06862941,ARNBTC
1698,1586022540000,1413.0,1413.0,1413.0,1413.0,4550.0,1586022599999,0.0642915,4,4550.0,0.0642915,ARNBTC
1699,1586022600000,1413.0,1417.0,1413.0,1414.0,4499.0,1586022659999,0.06360244,9,3369.0,0.04761294,ARNBTC
1700,1586022660000,1414.0,1417.0,1414.0,1417.0,1381.0,1586022719999,0.01952967,3,1381.0,0.01952967,ARNBTC
1701,1586022720000,1417.0,1419.0,1417.0,1419.0,83.0,1586022779999,0.00117615,4,83.0,0.00117615,ARNBTC
1702,1586022780000,1418.0,1420.0,1418.0,1420.0,1478.0,1586022839999,0.02097396,25,1478.0,0.02097396,ARNBTC
1703,1586022840000,1420.0,1420.0,1420.0,1420.0,0.0,1586022899999,0.0,0,0.0,0.0,ARNBTC
1704,1586022900000,1423.0,1423.0,1423.0,1423.0,10.0,1586022959999,0.0001423,1,10.0,0.0001423,ARNBTC
1705,1586022960000,1423.0,1424.0,1423.0,1424.0,4559.0,1586023019999,0.06487459,4,80.0,0.00113842,ARNBTC
1706,1586023020000,1423.0,1425.0,1423.0,1425.0,1607.0,1586023079999,0.02288129,6,1607.0,0.02288129,ARNBTC
1707,1586023080000,1424.0,1424.0,1421.0,1424.0,4294.0,1586023139999,0.06114566,4,4264.0,0.06071936,ARNBTC
1708,1586023140000,1424.0,1424.0,1419.0,1420.0,5863.0,1586023199999,0.0832665,12,3260.0,0.046324,ARNBTC
1709,1586023200000,1420.0,1420.0,1420.0,1420.0,0.0,1586023259999,0.0,0,0.0,0.0,ARNBTC
1710,1586023260000,1417.0,1419.0,1417.0,1419.0,4683.0,1586023319999,0.06639397,3,4595.0,0.06514701,ARNBTC
1711,1586023320000,1418.0,1423.0,1417.0,1419.0,1733.0,1586023379999,0.0245893,4,1623.0,0.02303045,ARNBTC
1712,1586023380000,1417.0,1417.0,1414.0,1414.0,15530.0,1586023439999,0.21979369,10,153.0,0.00216342,ARNBTC
1713,1586023440000,1414.0,1414.0,1414.0,1414.0,0.0,1586023499999,0.0,0,0.0,0.0,ARNBTC
1714,1586023500000,1415.0,1415.0,1412.0,1412.0,5546.0,1586023559999,0.07838323,5,5524.0,0.07807259,ARNBTC
1715,1586023560000,1413.0,1415.0,1413.0,1415.0,6731.0,1586023619999,0.09518777,6,6731.0,0.09518777,ARNBTC
1716,1586023620000,1415.0,1416.0,1415.0,1415.0,5122.0,1586023679999,0.0724903,4,5122.0,0.0724903,ARNBTC
1717,1586023680000,1415.0,1418.0,1415.0,1418.0,5871.0,1586023739999,0.08307471,5,5871.0,0.08307471,ARNBTC
1718,1586023740000,1415.0,1415.0,1415.0,1415.0,4278.0,1586023799999,0.0605337,5,4278.0,0.0605337,ARNBTC
1719,1586023800000,1415.0,1415.0,1415.0,1415.0,3943.0,1586023859999,0.05579345,4,3943.0,0.05579345,ARNBTC
1720,1586023860000,1415.0,1415.0,1415.0,1415.0,5621.0,1586023919999,0.07953715,5,5621.0,0.07953715,ARNBTC
1721,1586023920000,1415.0,1415.0,1415.0,1415.0,6473.0,1586023979999,0.09159295,4,6473.0,0.09159295,ARNBTC
1722,1586023980000,1415.0,1415.0,1414.0,1415.0,3333.0,1586024039999,0.04716116,5,3333.0,0.04716116,ARNBTC
1723,1586024040000,1415.0,1417.0,1415.0,1417.0,4725.0,1586024099999,0.06692077,5,4725.0,0.06692077,ARNBTC
1724,1586024100000,1417.0,1417.0,1417.0,1417.0,6785.0,1586024159999,0.09614345,5,6785.0,0.09614345,ARNBTC
1725,1586024160000,1417.0,1417.0,1417.0,1417.0,5459.0,1586024219999,0.07735403,4,5459.0,0.07735403,ARNBTC
1726,1586024220000,1414.0,1416.0,1413.0,1416.0,2799.0,1586024279999,0.03961667,5,2203.0,0.03119448,ARNBTC
1727,1586024280000,1416.0,1419.0,1416.0,1416.0,5288.0,1586024339999,0.07487814,5,5288.0,0.07487814,ARNBTC
1728,1586024340000,1416.0,1422.0,1416.0,1420.0,3535.0,1586024399999,0.05007587,9,2924.0,0.04140578,ARNBTC
1729,1586024400000,1420.0,1420.0,1420.0,1420.0,0.0,1586024459999,0.0,0,0.0,0.0,ARNBTC
1730,1586024460000,1419.0,1419.0,1419.0,1419.0,12.0,1586024519999,0.00017028,1,0.0,0.0,ARNBTC
1731,1586024520000,1419.0,1421.0,1415.0,1415.0,5562.0,1586024579999,0.07890155,6,1036.0,0.01472144,ARNBTC
1732,1586024580000,1416.0,1431.0,1416.0,1428.0,16573.0,1586024639999,0.23578421,35,16480.0,0.23446469,ARNBTC
1733,1586024640000,1426.0,1426.0,1426.0,1426.0,5758.0,1586024699999,0.08210908,5,5758.0,0.08210908,ARNBTC
1734,1586024700000,1426.0,1426.0,1422.0,1424.0,7105.0,1586024759999,0.10123218,7,6810.0,0.0970364,ARNBTC
1735,1586024760000,1424.0,1427.0,1424.0,1427.0,5396.0,1586024819999,0.07685756,5,5396.0,0.07685756,ARNBTC
1736,1586024820000,1425.0,1425.0,1421.0,1425.0,6894.0,1586024879999,0.0982391,8,6170.0,0.0879225,ARNBTC
1737,1586024880000,1425.0,1425.0,1425.0,1425.0,10.0,1586024939999,0.0001425,1,0.0,0.0,ARNBTC
1738,1586024940000,1425.0,1425.0,1425.0,1425.0,0.0,1586024999999,0.0,0,0.0,0.0,ARNBTC
1739,1586025000000,1425.0,1425.0,1425.0,1425.0,0.0,1586025059999,0.0,0,0.0,0.0,ARNBTC
1740,1586025060000,1425.0,1425.0,1425.0,1425.0,0.0,1586025119999,0.0,0,0.0,0.0,ARNBTC
1741,1586025120000,1425.0,1425.0,1425.0,1425.0,27.0,1586025179999,0.00038475,3,27.0,0.00038475,ARNBTC
1742,1586025180000,1425.0,1425.0,1425.0,1425.0,0.0,1586025239999,0.0,0,0.0,0.0,ARNBTC
1743,1586025240000,1427.0,1427.0,1427.0,1427.0,4.0,1586025299999,5.708e-05,2,4.0,5.708e-05,ARNBTC
1744,1586025300000,1427.0,1427.0,1427.0,1427.0,74.0,1586025359999,0.00105598,6,58.0,0.00082766,ARNBTC
1745,1586025360000,1427.0,1427.0,1427.0,1427.0,0.0,1586025419999,0.0,0,0.0,0.0,ARNBTC
1746,1586025420000,1427.0,1427.0,1427.0,1427.0,0.0,1586025479999,0.0,0,0.0,0.0,ARNBTC
1747,1586025480000,1427.0,1427.0,1427.0,1427.0,8.0,1586025539999,0.00011416,1,0.0,0.0,ARNBTC
1748,1586025540000,1427.0,1427.0,1427.0,1427.0,0.0,1586025599999,0.0,0,0.0,0.0,ARNBTC
1749,1586025600000,1427.0,1427.0,1427.0,1427.0,0.0,1586025659999,0.0,0,0.0,0.0,ARNBTC
1750,1586025660000,1427.0,1427.0,1427.0,1427.0,0.0,1586025719999,0.0,0,0.0,0.0,ARNBTC
1751,1586025720000,1427.0,1427.0,1427.0,1427.0,0.0,1586025779999,0.0,0,0.0,0.0,ARNBTC
1752,1586025780000,1427.0,1427.0,1427.0,1427.0,1814.0,1586025839999,0.02588578,1,0.0,0.0,ARNBTC
1753,1586025840000,1427.0,1427.0,1427.0,1427.0,0.0,1586025899999,0.0,0,0.0,0.0,ARNBTC
1754,1586025900000,1428.0,1428.0,1428.0,1428.0,48.0,1586025959999,0.00068544,2,48.0,0.00068544,ARNBTC
1755,1586025960000,1429.0,1432.0,1427.0,1427.0,1724.0,1586026019999,0.02463438,11,1624.0,0.02320705,ARNBTC
1756,1586026020000,1430.0,1435.0,1430.0,1432.0,4156.0,1586026079999,0.05952294,15,4156.0,0.05952294,ARNBTC
1757,1586026080000,1432.0,1432.0,1410.0,1410.0,38899.0,1586026139999,0.55410235,83,1138.0,0.01609156,ARNBTC
1758,1586026140000,1413.0,1419.0,1409.0,1416.0,4578.0,1586026199999,0.06472045,47,2164.0,0.03066483,ARNBTC
1759,1586026200000,1416.0,1418.0,1416.0,1416.0,2142.0,1586026259999,0.03033174,23,2142.0,0.03033174,ARNBTC
1760,1586026260000,1416.0,1416.0,1395.0,1406.0,17279.0,1586026319999,0.24268034,71,2154.0,0.03045122,ARNBTC
1761,1586026320000,1402.0,1402.0,1402.0,1402.0,39.0,1586026379999,0.00054678,3,0.0,0.0,ARNBTC
1762,1586026380000,1402.0,1415.0,1395.0,1403.0,30142.0,1586026439999,0.42164771,93,9707.0,0.13646028,ARNBTC
1763,1586026440000,1403.0,1410.0,1396.0,1396.0,31936.0,1586026499999,0.44837955,40,7227.0,0.10160863,ARNBTC
1764,1586026500000,1400.0,1400.0,1400.0,1400.0,9.0,1586026559999,0.000126,1,0.0,0.0,ARNBTC
1765,1586026560000,1397.0,1397.0,1396.0,1396.0,2987.0,1586026619999,0.0417262,6,93.0,0.00129921,ARNBTC
1766,1586026620000,1396.0,1396.0,1396.0,1396.0,0.0,1586026679999,0.0,0,0.0,0.0,ARNBTC
1767,1586026680000,1396.0,1396.0,1396.0,1396.0,0.0,1586026739999,0.0,0,0.0,0.0,ARNBTC
1768,1586026740000,1399.0,1410.0,1399.0,1401.0,2279.0,1586026799999,0.03196522,26,916.0,0.0128653,ARNBTC
1769,1586026800000,1402.0,1402.0,1401.0,1401.0,2028.0,1586026859999,0.02843232,3,2004.0,0.02809608,ARNBTC
1770,1586026860000,1404.0,1404.0,1404.0,1404.0,778.0,1586026919999,0.01092312,1,778.0,0.01092312,ARNBTC
1771,1586026920000,1403.0,1403.0,1403.0,1403.0,4660.0,1586026979999,0.0653798,5,0.0,0.0,ARNBTC
1772,1586026980000,1403.0,1405.0,1403.0,1405.0,1233.0,1586027039999,0.01731183,2,642.0,0.0090201,ARNBTC
1773,1586027040000,1406.0,1406.0,1404.0,1406.0,1773.0,1586027099999,0.024893,3,1773.0,0.024893,ARNBTC
1774,1586027100000,1406.0,1407.0,1406.0,1407.0,4863.0,1586027159999,0.06841089,7,4740.0,0.06668151,ARNBTC
1775,1586027160000,1406.0,1407.0,1406.0,1407.0,8201.0,1586027219999,0.11537329,5,8201.0,0.11537329,ARNBTC
1776,1586027220000,1407.0,1407.0,1407.0,1407.0,6952.0,1586027279999,0.09781464,5,6952.0,0.09781464,ARNBTC
1777,1586027280000,1408.0,1408.0,1403.0,1403.0,17179.0,1586027339999,0.24159735,11,4008.0,0.05641146,ARNBTC
1778,1586027340000,1404.0,1406.0,1403.0,1406.0,5088.0,1586027399999,0.07150704,8,4553.0,0.06400099,ARNBTC
1779,1586027400000,1406.0,1407.0,1406.0,1407.0,4018.0,1586027459999,0.0565169,5,4018.0,0.0565169,ARNBTC
1780,1586027460000,1406.0,1407.0,1406.0,1407.0,5332.0,1586027519999,0.07498304,5,5332.0,0.07498304,ARNBTC
