,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
194,1587736080000,0.00001352,0.00001352,0.00001352,0.00001352,370.00000000,1587736139999,0.00500240,11,370.00000000,0.00500240,RDNBTC
195,1587736140000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587736199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
196,1587736200000,0.00001351,0.00001351,0.00001351,0.00001351,684.00000000,1587736259999,0.00924084,2,0.00000000,0.00000000,RDNBTC
197,1587736260000,0.00001351,0.00001351,0.00001351,0.00001351,0.00000000,1587736319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
198,1587736320000,0.00001351,0.00001351,0.00001351,0.00001351,0.00000000,1587736379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
199,1587736380000,0.00001352,0.00001354,0.00001352,0.00001354,1454.00000000,1587736439999,0.01967329,18,1454.00000000,0.01967329,RDNBTC
200,1587736440000,0.00001354,0.00001354,0.00001354,0.00001354,0.00000000,1587736499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
201,1587736500000,0.00001359,0.00001360,0.00001359,0.00001360,11954.00000000,1587736559999,0.16257022,3,11954.00000000,0.16257022,RDNBTC
202,1587736560000,0.00001361,0.00001361,0.00001361,0.00001361,8.00000000,1587736619999,0.00010888,1,8.00000000,0.00010888,RDNBTC
203,1587736620000,0.00001361,0.00001361,0.00001361,0.00001361,106.00000000,1587736679999,0.00144266,1,106.00000000,0.00144266,RDNBTC
204,1587736680000,0.00001361,0.00001361,0.00001361,0.00001361,0.00000000,1587736739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
205,1587736740000,0.00001359,0.00001359,0.00001359,0.00001359,8.00000000,1587736799999,0.00010872,1,0.00000000,0.00000000,RDNBTC
206,1587736800000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587736859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
207,1587736860000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587736919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
208,1587736920000,0.00001359,0.00001359,0.00001359,0.00001359,687.00000000,1587736979999,0.00933633,2,687.00000000,0.00933633,RDNBTC
209,1587736980000,0.00001358,0.00001358,0.00001358,0.00001358,2916.00000000,1587737039999,0.03959928,3,0.00000000,0.00000000,RDNBTC
210,1587737040000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
211,1587737100000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
212,1587737160000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
213,1587737220000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
214,1587737280000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
215,1587737340000,0.00001358,0.00001358,0.00001358,0.00001358,588.00000000,1587737399999,0.00798504,1,0.00000000,0.00000000,RDNBTC
216,1587737400000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
217,1587737460000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
218,1587737520000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587737579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
219,1587737580000,0.00001361,0.00001361,0.00001361,0.00001361,1000.00000000,1587737639999,0.01361000,4,1000.00000000,0.01361000,RDNBTC
220,1587737640000,0.00001361,0.00001361,0.00001361,0.00001361,8.00000000,1587737699999,0.00010888,1,8.00000000,0.00010888,RDNBTC
221,1587737700000,0.00001360,0.00001360,0.00001360,0.00001360,420.00000000,1587737759999,0.00571200,1,420.00000000,0.00571200,RDNBTC
222,1587737760000,0.00001360,0.00001360,0.00001360,0.00001360,0.00000000,1587737819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
223,1587737820000,0.00001360,0.00001360,0.00001350,0.00001350,3685.00000000,1587737879999,0.04995340,6,262.00000000,0.00356320,RDNBTC
224,1587737880000,0.00001356,0.00001356,0.00001356,0.00001356,326.00000000,1587737939999,0.00442056,2,326.00000000,0.00442056,RDNBTC
225,1587737940000,0.00001350,0.00001353,0.00001348,0.00001353,436.00000000,1587737999999,0.00588206,4,66.00000000,0.00089298,RDNBTC
226,1587738000000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587738059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
227,1587738060000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587738119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
228,1587738120000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587738179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
229,1587738180000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587738239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
230,1587738240000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587738299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
231,1587738300000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587738359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
232,1587738360000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587738419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
233,1587738420000,0.00001352,0.00001352,0.00001352,0.00001352,430.00000000,1587738479999,0.00581360,3,430.00000000,0.00581360,RDNBTC
234,1587738480000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587738539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
235,1587738540000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587738599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
236,1587738600000,0.00001352,0.00001352,0.00001352,0.00001352,24.00000000,1587738659999,0.00032448,3,24.00000000,0.00032448,RDNBTC
237,1587738660000,0.00001352,0.00001352,0.00001352,0.00001352,13.00000000,1587738719999,0.00017576,1,13.00000000,0.00017576,RDNBTC
238,1587738720000,0.00001352,0.00001352,0.00001352,0.00001352,695.00000000,1587738779999,0.00939640,2,695.00000000,0.00939640,RDNBTC
239,1587738780000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587738839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
240,1587738840000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587738899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
241,1587738900000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587738959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
242,1587738960000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587739019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
243,1587739020000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587739079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
244,1587739080000,0.00001350,0.00001350,0.00001345,0.00001345,1002.00000000,1587739139999,0.01348186,4,0.00000000,0.00000000,RDNBTC
245,1587739140000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587739199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
246,1587739200000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587739259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
247,1587739260000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587739319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
248,1587739320000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587739379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
249,1587739380000,0.00001352,0.00001352,0.00001352,0.00001352,708.00000000,1587739439999,0.00957216,1,708.00000000,0.00957216,RDNBTC
250,1587739440000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587739499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
251,1587739500000,0.00001352,0.00001355,0.00001352,0.00001355,2413.00000000,1587739559999,0.03262616,2,2333.00000000,0.03154216,RDNBTC
252,1587739560000,0.00001358,0.00001358,0.00001358,0.00001358,8.00000000,1587739619999,0.00010864,1,8.00000000,0.00010864,RDNBTC
253,1587739620000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587739679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
254,1587739680000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587739739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
255,1587739740000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587739799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
256,1587739800000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587739859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
257,1587739860000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587739919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
258,1587739920000,0.00001358,0.00001358,0.00001358,0.00001358,682.00000000,1587739979999,0.00926156,2,682.00000000,0.00926156,RDNBTC
259,1587739980000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
260,1587740040000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
261,1587740100000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
262,1587740160000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
263,1587740220000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
264,1587740280000,0.00001358,0.00001358,0.00001358,0.00001358,12.00000000,1587740339999,0.00016296,1,12.00000000,0.00016296,RDNBTC
265,1587740340000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
266,1587740400000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
267,1587740460000,0.00001358,0.00001358,0.00001358,0.00001358,0.00000000,1587740519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
268,1587740520000,0.00001355,0.00001355,0.00001355,0.00001355,12.00000000,1587740579999,0.00016260,1,12.00000000,0.00016260,RDNBTC
269,1587740580000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587740639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
270,1587740640000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587740699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
271,1587740700000,0.00001348,0.00001348,0.00001348,0.00001348,957.00000000,1587740759999,0.01290036,2,0.00000000,0.00000000,RDNBTC
272,1587740760000,0.00001354,0.00001355,0.00001354,0.00001355,2647.00000000,1587740819999,0.03586350,2,2647.00000000,0.03586350,RDNBTC
273,1587740820000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587740879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
274,1587740880000,0.00001348,0.00001348,0.00001348,0.00001348,2645.00000000,1587740939999,0.03565460,1,0.00000000,0.00000000,RDNBTC
275,1587740940000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587740999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
276,1587741000000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
277,1587741060000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
278,1587741120000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
279,1587741180000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
280,1587741240000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
281,1587741300000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
282,1587741360000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
283,1587741420000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
284,1587741480000,0.00001355,0.00001355,0.00001355,0.00001355,28.00000000,1587741539999,0.00037940,1,28.00000000,0.00037940,RDNBTC
285,1587741540000,0.00001355,0.00001355,0.00001355,0.00001355,8.00000000,1587741599999,0.00010840,1,8.00000000,0.00010840,RDNBTC
286,1587741600000,0.00001355,0.00001355,0.00001355,0.00001355,103.00000000,1587741659999,0.00139565,2,103.00000000,0.00139565,RDNBTC
287,1587741660000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587741719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
288,1587741720000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587741779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
289,1587741780000,0.00001353,0.00001353,0.00001348,0.00001348,600.00000000,1587741839999,0.00808840,3,0.00000000,0.00000000,RDNBTC
290,1587741840000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
291,1587741900000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587741959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
292,1587741960000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
293,1587742020000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
294,1587742080000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
295,1587742140000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
296,1587742200000,0.00001355,0.00001355,0.00001348,0.00001348,384.00000000,1587742259999,0.00519300,3,236.00000000,0.00319780,RDNBTC
297,1587742260000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
298,1587742320000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
299,1587742380000,0.00001355,0.00001355,0.00001355,0.00001355,56.00000000,1587742439999,0.00075880,1,56.00000000,0.00075880,RDNBTC
300,1587742440000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587742499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
301,1587742500000,0.00001348,0.00001348,0.00001348,0.00001348,625.00000000,1587742559999,0.00842500,1,0.00000000,0.00000000,RDNBTC
302,1587742560000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
303,1587742620000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
304,1587742680000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
305,1587742740000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
306,1587742800000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
307,1587742860000,0.00001348,0.00001348,0.00001348,0.00001348,0.00000000,1587742919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
308,1587742920000,0.00001353,0.00001353,0.00001353,0.00001353,148.00000000,1587742979999,0.00200244,1,148.00000000,0.00200244,RDNBTC
309,1587742980000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
310,1587743040000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
311,1587743100000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
312,1587743160000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
313,1587743220000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
314,1587743280000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
315,1587743340000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
316,1587743400000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
317,1587743460000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
318,1587743520000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
319,1587743580000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
320,1587743640000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587743699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
321,1587743700000,0.00001347,0.00001347,0.00001346,0.00001346,79.00000000,1587743759999,0.00106350,3,0.00000000,0.00000000,RDNBTC
322,1587743760000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587743819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
323,1587743820000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587743879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
324,1587743880000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587743939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
325,1587743940000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587743999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
326,1587744000000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
327,1587744060000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
328,1587744120000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
329,1587744180000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
330,1587744240000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
331,1587744300000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
332,1587744360000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744419999,0.00000000,0,0.00000000,0.00000000,RDNBTC
333,1587744420000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
334,1587744480000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
335,1587744540000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
336,1587744600000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
337,1587744660000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
338,1587744720000,0.00001346,0.00001346,0.00001346,0.00001346,0.00000000,1587744779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
339,1587744780000,0.00001345,0.00001345,0.00001345,0.00001345,148.00000000,1587744839999,0.00199060,2,0.00000000,0.00000000,RDNBTC
340,1587744840000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587744899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
341,1587744900000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587744959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
342,1587744960000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587745019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
343,1587745020000,0.00001345,0.00001345,0.00001345,0.00001345,0.00000000,1587745079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
