,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
194,1593428340000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
195,1593428400000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
196,1593428460000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
197,1593428520000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
198,1593428580000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
199,1593428640000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
200,1593428700000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
201,1593428760000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1593428819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
202,1593428820000,0.00002343,0.00002343,0.00002342,0.00002342,881.00000000,1593428879999,0.02063606,8,0.00000000,0.00000000,EVXBTC
203,1593428880000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1593428939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
204,1593428940000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1593428999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
205,1593429000000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1593429059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
206,1593429060000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1593429119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
207,1593429120000,0.00002342,0.00002342,0.00002342,0.00002342,402.00000000,1593429179999,0.00941484,3,0.00000000,0.00000000,EVXBTC
208,1593429180000,0.00002340,0.00002340,0.00002336,0.00002337,6349.00000000,1593429239999,0.14834595,28,6.00000000,0.00014022,EVXBTC
209,1593429240000,0.00002336,0.00002336,0.00002334,0.00002334,4160.00000000,1593429299999,0.09712597,6,0.00000000,0.00000000,EVXBTC
210,1593429300000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
211,1593429360000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
212,1593429420000,0.00002334,0.00002334,0.00002334,0.00002334,42.00000000,1593429479999,0.00098028,1,0.00000000,0.00000000,EVXBTC
213,1593429480000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
214,1593429540000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
215,1593429600000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
216,1593429660000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
217,1593429720000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
218,1593429780000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
219,1593429840000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
220,1593429900000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593429959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
221,1593429960000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
222,1593430020000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
223,1593430080000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
224,1593430140000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
225,1593430200000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
226,1593430260000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
227,1593430320000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
228,1593430380000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
229,1593430440000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
230,1593430500000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
231,1593430560000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
232,1593430620000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
233,1593430680000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
234,1593430740000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
235,1593430800000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
236,1593430860000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
237,1593430920000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593430979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
238,1593430980000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
239,1593431040000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
240,1593431100000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
241,1593431160000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
242,1593431220000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
243,1593431280000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
244,1593431340000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
245,1593431400000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
246,1593431460000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593431519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
247,1593431520000,0.00002336,0.00002342,0.00002334,0.00002342,596.00000000,1593431579999,0.01392628,4,126.00000000,0.00295092,EVXBTC
248,1593431580000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1593431639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
249,1593431640000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1593431699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
250,1593431700000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1593431759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
251,1593431760000,0.00002335,0.00002335,0.00002332,0.00002332,4548.00000000,1593431819999,0.10611262,19,0.00000000,0.00000000,EVXBTC
252,1593431820000,0.00002332,0.00002332,0.00002328,0.00002328,2638.00000000,1593431879999,0.06142507,13,112.00000000,0.00260970,EVXBTC
253,1593431880000,0.00002327,0.00002327,0.00002326,0.00002326,4365.00000000,1593431939999,0.10153045,4,11.00000000,0.00025586,EVXBTC
254,1593431940000,0.00002326,0.00002326,0.00002326,0.00002326,99.00000000,1593431999999,0.00230274,2,94.00000000,0.00218644,EVXBTC
255,1593432000000,0.00002326,0.00002326,0.00002326,0.00002326,0.00000000,1593432059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
256,1593432060000,0.00002330,0.00002330,0.00002330,0.00002330,508.00000000,1593432119999,0.01183640,1,508.00000000,0.01183640,EVXBTC
257,1593432120000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593432179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
258,1593432180000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593432239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
259,1593432240000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593432299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
260,1593432300000,0.00002325,0.00002334,0.00002324,0.00002334,2224.00000000,1593432359999,0.05169998,8,1178.00000000,0.02738904,EVXBTC
261,1593432360000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
262,1593432420000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
263,1593432480000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
264,1593432540000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
265,1593432600000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
266,1593432660000,0.00002333,0.00002334,0.00002333,0.00002334,1001.00000000,1593432719999,0.02335357,2,1001.00000000,0.02335357,EVXBTC
267,1593432720000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
268,1593432780000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
269,1593432840000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593432899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
270,1593432900000,0.00002334,0.00002334,0.00002334,0.00002334,109.00000000,1593432959999,0.00254406,1,109.00000000,0.00254406,EVXBTC
271,1593432960000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
272,1593433020000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
273,1593433080000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
274,1593433140000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
275,1593433200000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
276,1593433260000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
277,1593433320000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
278,1593433380000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
279,1593433440000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
280,1593433500000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
281,1593433560000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
282,1593433620000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
283,1593433680000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
284,1593433740000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1593433799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
285,1593433800000,0.00002334,0.00002338,0.00002334,0.00002338,259.00000000,1593433859999,0.00605280,8,259.00000000,0.00605280,EVXBTC
286,1593433860000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1593433919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
287,1593433920000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1593433979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
288,1593433980000,0.00002326,0.00002326,0.00002326,0.00002326,945.00000000,1593434039999,0.02198070,2,0.00000000,0.00000000,EVXBTC
289,1593434040000,0.00002326,0.00002326,0.00002325,0.00002325,3371.00000000,1593434099999,0.07839658,9,1563.00000000,0.03635538,EVXBTC
290,1593434100000,0.00002325,0.00002325,0.00002325,0.00002325,496.00000000,1593434159999,0.01153200,2,488.00000000,0.01134600,EVXBTC
291,1593434160000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1593434219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
292,1593434220000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1593434279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
293,1593434280000,0.00002333,0.00002333,0.00002333,0.00002333,588.00000000,1593434339999,0.01371804,5,588.00000000,0.01371804,EVXBTC
294,1593434340000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
295,1593434400000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
296,1593434460000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
297,1593434520000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
298,1593434580000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
299,1593434640000,0.00002333,0.00002333,0.00002333,0.00002333,7.00000000,1593434699999,0.00016331,2,7.00000000,0.00016331,EVXBTC
300,1593434700000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
301,1593434760000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
302,1593434820000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
303,1593434880000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
304,1593434940000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593434999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
305,1593435000000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593435059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
306,1593435060000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1593435119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
307,1593435120000,0.00002324,0.00002333,0.00002324,0.00002333,142.00000000,1593435179999,0.00330152,2,16.00000000,0.00037328,EVXBTC
308,1593435180000,0.00002328,0.00002328,0.00002324,0.00002324,249.00000000,1593435239999,0.00578844,4,0.00000000,0.00000000,EVXBTC
309,1593435240000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1593435299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
310,1593435300000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1593435359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
311,1593435360000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1593435419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
312,1593435420000,0.00002325,0.00002325,0.00002324,0.00002324,2108.00000000,1593435479999,0.04899852,5,0.00000000,0.00000000,EVXBTC
313,1593435480000,0.00002323,0.00002323,0.00002323,0.00002323,1409.00000000,1593435539999,0.03273107,2,0.00000000,0.00000000,EVXBTC
314,1593435540000,0.00002323,0.00002323,0.00002323,0.00002323,0.00000000,1593435599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
315,1593435600000,0.00002323,0.00002323,0.00002323,0.00002323,0.00000000,1593435659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
316,1593435660000,0.00002332,0.00002340,0.00002323,0.00002330,6498.00000000,1593435719999,0.15196062,25,623.00000000,0.01456367,EVXBTC
317,1593435720000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593435779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
318,1593435780000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593435839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
319,1593435840000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593435899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
320,1593435900000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593435959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
321,1593435960000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
322,1593436020000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
323,1593436080000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
324,1593436140000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
325,1593436200000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
326,1593436260000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
327,1593436320000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
328,1593436380000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
329,1593436440000,0.00002330,0.00002330,0.00002330,0.00002330,0.00000000,1593436499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
330,1593436500000,0.00002338,0.00002338,0.00002338,0.00002338,127.00000000,1593436559999,0.00296926,1,127.00000000,0.00296926,EVXBTC
331,1593436560000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1593436619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
332,1593436620000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1593436679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
333,1593436680000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1593436739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
334,1593436740000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1593436799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
335,1593436800000,0.00002330,0.00002341,0.00002326,0.00002341,4757.00000000,1593436859999,0.11087435,11,1579.00000000,0.03693255,EVXBTC
336,1593436860000,0.00002341,0.00002341,0.00002341,0.00002341,0.00000000,1593436919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
337,1593436920000,0.00002341,0.00002341,0.00002341,0.00002341,0.00000000,1593436979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
338,1593436980000,0.00002341,0.00002341,0.00002341,0.00002341,0.00000000,1593437039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
339,1593437040000,0.00002341,0.00002341,0.00002341,0.00002341,0.00000000,1593437099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
340,1593437100000,0.00002339,0.00002343,0.00002339,0.00002343,961.00000000,1593437159999,0.02251335,3,961.00000000,0.02251335,EVXBTC
341,1593437160000,0.00002342,0.00002342,0.00002342,0.00002342,2675.00000000,1593437219999,0.06264850,4,2675.00000000,0.06264850,EVXBTC
342,1593437220000,0.00002342,0.00002347,0.00002340,0.00002346,5906.00000000,1593437279999,0.13836488,40,5437.00000000,0.12736214,EVXBTC
343,1593437280000,0.00002336,0.00002336,0.00002336,0.00002336,12.00000000,1593437339999,0.00028032,1,0.00000000,0.00000000,EVXBTC
