,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
225,1629303360000,1210.0,1210.0,1200.0,1200.0,6024.5,1629303419999,0.07289212,20,4691.76,0.05677023,NASBTC
226,1629303420000,1200.0,1200.0,1190.0,1190.0,13789.83,1629303479999,0.16544554,25,710.8,0.0085296,NASBTC
227,1629303480000,1190.0,1190.0,1180.0,1180.0,1350.8,1629303539999,0.01606536,8,482.88,0.00574626,NASBTC
228,1629303540000,1190.0,1190.0,1180.0,1180.0,2095.44,1629303599999,0.02473243,6,62.64,0.0007454,NASBTC
229,1629303600000,1180.0,1180.0,1170.0,1170.0,2038.58,1629303659999,0.02398653,6,99.81,0.00117775,NASBTC
230,1629303660000,1180.0,1180.0,1180.0,1180.0,38.22,1629303719999,0.00045099,1,0.0,0.0,NASBTC
231,1629303720000,1180.0,1180.0,1180.0,1180.0,59.85,1629303779999,0.00070623,1,59.85,0.00070623,NASBTC
232,1629303780000,1180.0,1180.0,1180.0,1180.0,0.0,1629303839999,0.0,0,0.0,0.0,NASBTC
233,1629303840000,1180.0,1180.0,1170.0,1170.0,6080.83,1629303899999,0.07114747,17,18.37,0.00021676,NASBTC
234,1629303900000,1170.0,1170.0,1170.0,1170.0,67.74,1629303959999,0.00079255,1,0.0,0.0,NASBTC
235,1629303960000,1180.0,1180.0,1170.0,1170.0,532.85,1629304019999,0.00623617,4,18.47,0.00021794,NASBTC
236,1629304020000,1180.0,1180.0,1160.0,1170.0,3078.08,1629304079999,0.03594398,10,616.48,0.00721535,NASBTC
237,1629304080000,1180.0,1180.0,1170.0,1170.0,87.89,1629304139999,0.00103098,2,26.76,0.00031576,NASBTC
238,1629304140000,1170.0,1170.0,1160.0,1170.0,415.81,1629304199999,0.00485248,8,49.66,0.00058102,NASBTC
239,1629304200000,1170.0,1170.0,1170.0,1170.0,0.0,1629304259999,0.0,0,0.0,0.0,NASBTC
240,1629304260000,1170.0,1170.0,1170.0,1170.0,159.25,1629304319999,0.00186322,3,49.66,0.00058102,NASBTC
241,1629304320000,1170.0,1180.0,1170.0,1180.0,82.43,1629304379999,0.00096771,2,32.96,0.00038892,NASBTC
242,1629304380000,1170.0,1170.0,1170.0,1170.0,83.94,1629304439999,0.00098209,2,0.0,0.0,NASBTC
243,1629304440000,1170.0,1170.0,1170.0,1170.0,79.11,1629304499999,0.00092558,1,0.0,0.0,NASBTC
244,1629304500000,1170.0,1170.0,1170.0,1170.0,93.47,1629304559999,0.00109359,1,0.0,0.0,NASBTC
245,1629304560000,1170.0,1170.0,1170.0,1170.0,1266.99,1629304619999,0.01482375,6,0.0,0.0,NASBTC
246,1629304620000,1170.0,1170.0,1160.0,1160.0,2453.29,1629304679999,0.02858546,11,0.0,0.0,NASBTC
247,1629304680000,1170.0,1170.0,1170.0,1170.0,95.71,1629304739999,0.0011198,1,0.0,0.0,NASBTC
248,1629304740000,1170.0,1170.0,1170.0,1170.0,39.79,1629304799999,0.00046554,1,39.79,0.00046554,NASBTC
249,1629304800000,1170.0,1170.0,1170.0,1170.0,38.55,1629304859999,0.00045103,1,0.0,0.0,NASBTC
250,1629304860000,1170.0,1170.0,1170.0,1170.0,0.0,1629304919999,0.0,0,0.0,0.0,NASBTC
251,1629304920000,1170.0,1170.0,1170.0,1170.0,55.93,1629304979999,0.00065438,1,55.93,0.00065438,NASBTC
252,1629304980000,1160.0,1170.0,1160.0,1170.0,338.96,1629305039999,0.00395345,3,40.13,0.00046952,NASBTC
253,1629305040000,1170.0,1170.0,1160.0,1160.0,1149.24,1629305099999,0.01344485,4,0.0,0.0,NASBTC
254,1629305100000,1160.0,1170.0,1160.0,1170.0,1244.64,1629305159999,0.01444882,13,83.05,0.00097168,NASBTC
255,1629305160000,1170.0,1170.0,1170.0,1170.0,95.51,1629305219999,0.00111746,1,0.0,0.0,NASBTC
256,1629305220000,1180.0,1180.0,1170.0,1170.0,178.34,1629305279999,0.00210126,3,168.34,0.00198426,NASBTC
257,1629305280000,1170.0,1170.0,1160.0,1170.0,11740.7,1629305339999,0.13734838,10,11562.82,0.13528498,NASBTC
258,1629305340000,1170.0,1170.0,1170.0,1170.0,62.11,1629305399999,0.00072668,1,62.11,0.00072668,NASBTC
259,1629305400000,1170.0,1170.0,1170.0,1170.0,89.37,1629305459999,0.00104562,1,89.37,0.00104562,NASBTC
260,1629305460000,1170.0,1170.0,1170.0,1170.0,414.17,1629305519999,0.00484578,3,0.0,0.0,NASBTC
261,1629305520000,1170.0,1170.0,1160.0,1170.0,11290.94,1629305579999,0.13167635,16,92.32,0.00108014,NASBTC
262,1629305580000,1170.0,1180.0,1170.0,1180.0,2118.5,1629305639999,0.02499259,13,2061.87,0.02433002,NASBTC
263,1629305640000,1180.0,1180.0,1170.0,1170.0,66.45,1629305699999,0.00077916,2,16.95,0.00020001,NASBTC
264,1629305700000,1170.0,1170.0,1170.0,1170.0,1243.34,1629305759999,0.01454707,2,0.0,0.0,NASBTC
265,1629305760000,1180.0,1180.0,1180.0,1180.0,13.2,1629305819999,0.00015576,1,13.2,0.00015576,NASBTC
266,1629305820000,1180.0,1180.0,1180.0,1180.0,2966.1,1629305879999,0.03499998,1,2966.1,0.03499998,NASBTC
267,1629305880000,1180.0,1180.0,1180.0,1180.0,22.39,1629305939999,0.0002642,1,22.39,0.0002642,NASBTC
268,1629305940000,1180.0,1180.0,1180.0,1180.0,72.24,1629305999999,0.00085242,2,72.24,0.00085242,NASBTC
269,1629306000000,1180.0,1180.0,1180.0,1180.0,39.23,1629306059999,0.00046291,1,39.23,0.00046291,NASBTC
270,1629306060000,1180.0,1180.0,1180.0,1180.0,1628.28,1629306119999,0.01921368,4,1628.28,0.01921368,NASBTC
271,1629306120000,1170.0,1170.0,1170.0,1170.0,3602.44,1629306179999,0.04214852,10,0.0,0.0,NASBTC
272,1629306180000,1160.0,1170.0,1160.0,1170.0,1987.25,1629306239999,0.0230575,2,0.0,0.0,NASBTC
273,1629306240000,1170.0,1170.0,1170.0,1170.0,39.79,1629306299999,0.00046554,1,0.0,0.0,NASBTC
274,1629306300000,1170.0,1170.0,1170.0,1170.0,50.63,1629306359999,0.00059237,1,50.63,0.00059237,NASBTC
275,1629306360000,1170.0,1170.0,1170.0,1170.0,70.45,1629306419999,0.00082426,1,0.0,0.0,NASBTC
276,1629306420000,1170.0,1170.0,1170.0,1170.0,0.0,1629306479999,0.0,0,0.0,0.0,NASBTC
277,1629306480000,1170.0,1170.0,1170.0,1170.0,103.37,1629306539999,0.00120942,1,0.0,0.0,NASBTC
278,1629306540000,1170.0,1170.0,1170.0,1170.0,43.8,1629306599999,0.00051246,1,43.8,0.00051246,NASBTC
279,1629306600000,1170.0,1170.0,1170.0,1170.0,125.16,1629306659999,0.00146437,2,125.16,0.00146437,NASBTC
280,1629306660000,1170.0,1170.0,1170.0,1170.0,46.16,1629306719999,0.00054007,1,46.16,0.00054007,NASBTC
281,1629306720000,1170.0,1170.0,1170.0,1170.0,94.24,1629306779999,0.0011026,2,94.24,0.0011026,NASBTC
282,1629306780000,1160.0,1170.0,1160.0,1170.0,884.12,1629306839999,0.01025765,2,18.66,0.00021832,NASBTC
283,1629306840000,1170.0,1170.0,1170.0,1170.0,0.0,1629306899999,0.0,0,0.0,0.0,NASBTC
284,1629306900000,1170.0,1170.0,1170.0,1170.0,59.83,1629306959999,0.0007,3,59.83,0.0007,NASBTC
285,1629306960000,1170.0,1170.0,1170.0,1170.0,95.97,1629307019999,0.00112284,1,95.97,0.00112284,NASBTC
286,1629307020000,1170.0,1170.0,1170.0,1170.0,2587.16,1629307079999,0.03026977,2,2587.16,0.03026977,NASBTC
287,1629307080000,1170.0,1170.0,1170.0,1170.0,0.0,1629307139999,0.0,0,0.0,0.0,NASBTC
288,1629307140000,1170.0,1170.0,1160.0,1160.0,374.29,1629307199999,0.0043486,2,68.44,0.00080074,NASBTC
289,1629307200000,1170.0,1170.0,1170.0,1170.0,20.59,1629307259999,0.0002409,1,20.59,0.0002409,NASBTC
290,1629307260000,1160.0,1170.0,1160.0,1170.0,149.86,1629307319999,0.00174834,5,99.86,0.00116835,NASBTC
291,1629307320000,1170.0,1170.0,1170.0,1170.0,0.0,1629307379999,0.0,0,0.0,0.0,NASBTC
292,1629307380000,1170.0,1170.0,1170.0,1170.0,83.42,1629307439999,0.00097601,2,83.42,0.00097601,NASBTC
293,1629307440000,1170.0,1170.0,1170.0,1170.0,111.53,1629307499999,0.00130489,4,111.53,0.00130489,NASBTC
294,1629307500000,1170.0,1170.0,1170.0,1170.0,19.87,1629307559999,0.00023247,1,19.87,0.00023247,NASBTC
295,1629307560000,1170.0,1170.0,1170.0,1170.0,0.0,1629307619999,0.0,0,0.0,0.0,NASBTC
296,1629307620000,1170.0,1170.0,1160.0,1160.0,167.72,1629307679999,0.00194992,2,43.72,0.00051152,NASBTC
297,1629307680000,1160.0,1170.0,1160.0,1170.0,1357.49,1629307739999,0.01585187,17,1050.61,0.01229207,NASBTC
298,1629307740000,1170.0,1170.0,1170.0,1170.0,58.09,1629307799999,0.00067965,3,58.09,0.00067965,NASBTC
299,1629307800000,1170.0,1170.0,1170.0,1170.0,0.0,1629307859999,0.0,0,0.0,0.0,NASBTC
300,1629307860000,1170.0,1170.0,1160.0,1160.0,1317.45,1629307919999,0.01528376,6,13.57,0.00015876,NASBTC
301,1629307920000,1170.0,1170.0,1170.0,1170.0,44.97,1629307979999,0.00052614,1,44.97,0.00052614,NASBTC
302,1629307980000,1160.0,1170.0,1160.0,1170.0,2699.0,1629308039999,0.03131263,3,42.46,0.00049677,NASBTC
303,1629308040000,1160.0,1170.0,1160.0,1170.0,675.2,1629308099999,0.00783684,3,45.23,0.00052919,NASBTC
304,1629308100000,1170.0,1170.0,1170.0,1170.0,0.0,1629308159999,0.0,0,0.0,0.0,NASBTC
305,1629308160000,1170.0,1170.0,1170.0,1170.0,113.05,1629308219999,0.00132268,1,113.05,0.00132268,NASBTC
306,1629308220000,1170.0,1170.0,1170.0,1170.0,3378.14,1629308279999,0.0395242,9,3378.14,0.0395242,NASBTC
307,1629308280000,1170.0,1170.0,1170.0,1170.0,10.6,1629308339999,0.00012402,1,10.6,0.00012402,NASBTC
308,1629308340000,1170.0,1170.0,1170.0,1170.0,68.42,1629308399999,0.00080051,1,68.42,0.00080051,NASBTC
309,1629308400000,1170.0,1170.0,1170.0,1170.0,16.49,1629308459999,0.00019293,1,16.49,0.00019293,NASBTC
310,1629308460000,1170.0,1170.0,1170.0,1170.0,106.19,1629308519999,0.00124241,4,106.19,0.00124241,NASBTC
311,1629308520000,1170.0,1170.0,1170.0,1170.0,102.4,1629308579999,0.00119807,2,102.4,0.00119807,NASBTC
312,1629308580000,1170.0,1170.0,1170.0,1170.0,72.34,1629308639999,0.00084637,2,72.34,0.00084637,NASBTC
313,1629308640000,1170.0,1170.0,1170.0,1170.0,10.26,1629308699999,0.00012004,1,10.26,0.00012004,NASBTC
314,1629308700000,1170.0,1170.0,1170.0,1170.0,113.13,1629308759999,0.0013236,3,102.79,0.00120263,NASBTC
315,1629308760000,1170.0,1170.0,1170.0,1170.0,913.52,1629308819999,0.01068814,7,135.82,0.00158907,NASBTC
316,1629308820000,1160.0,1170.0,1160.0,1170.0,346.44,1629308879999,0.00404913,3,304.32,0.00356054,NASBTC
317,1629308880000,1170.0,1170.0,1160.0,1160.0,361.45,1629308939999,0.00421415,4,213.5,0.00249793,NASBTC
318,1629308940000,1170.0,1170.0,1170.0,1170.0,66.65,1629308999999,0.0007798,1,66.65,0.0007798,NASBTC
319,1629309000000,1170.0,1170.0,1170.0,1170.0,0.0,1629309059999,0.0,0,0.0,0.0,NASBTC
320,1629309060000,1170.0,1170.0,1160.0,1160.0,6569.51,1629309119999,0.07682397,12,5677.02,0.0664211,NASBTC
321,1629309120000,1170.0,1170.0,1170.0,1170.0,109.06,1629309179999,0.001276,1,109.06,0.001276,NASBTC
322,1629309180000,1170.0,1170.0,1170.0,1170.0,44.36,1629309239999,0.000519,2,44.36,0.000519,NASBTC
323,1629309240000,1160.0,1160.0,1160.0,1160.0,2499.51,1629309299999,0.02899431,2,0.0,0.0,NASBTC
324,1629309300000,1170.0,1170.0,1170.0,1170.0,18.35,1629309359999,0.00021469,1,18.35,0.00021469,NASBTC
325,1629309360000,1170.0,1170.0,1170.0,1170.0,21.68,1629309419999,0.00025365,1,21.68,0.00025365,NASBTC
326,1629309420000,1170.0,1170.0,1170.0,1170.0,40.49,1629309479999,0.00047372,2,40.49,0.00047372,NASBTC
327,1629309480000,1170.0,1170.0,1170.0,1170.0,0.0,1629309539999,0.0,0,0.0,0.0,NASBTC
328,1629309540000,1170.0,1170.0,1170.0,1170.0,20.56,1629309599999,0.00024055,1,20.56,0.00024055,NASBTC
329,1629309600000,1170.0,1170.0,1170.0,1170.0,103.12,1629309659999,0.00120648,5,103.12,0.00120648,NASBTC
330,1629309660000,1170.0,1170.0,1160.0,1160.0,136.42,1629309719999,0.00158757,3,51.11,0.00059798,NASBTC
331,1629309720000,1170.0,1170.0,1170.0,1170.0,72.69,1629309779999,0.00085047,2,72.69,0.00085047,NASBTC
332,1629309780000,1160.0,1170.0,1160.0,1170.0,376.46,1629309839999,0.00436861,2,16.8,0.00019656,NASBTC
333,1629309840000,1170.0,1170.0,1170.0,1170.0,109.17,1629309899999,0.00127728,3,109.17,0.00127728,NASBTC
334,1629309900000,1170.0,1170.0,1170.0,1170.0,0.0,1629309959999,0.0,0,0.0,0.0,NASBTC
335,1629309960000,1170.0,1170.0,1170.0,1170.0,39.13,1629310019999,0.00045782,2,39.13,0.00045782,NASBTC
336,1629310020000,1170.0,1170.0,1170.0,1170.0,16.01,1629310079999,0.00018731,1,16.01,0.00018731,NASBTC
337,1629310080000,1160.0,1170.0,1160.0,1170.0,1109.44,1629310139999,0.0128781,3,86.04,0.00100666,NASBTC
338,1629310140000,1170.0,1170.0,1170.0,1170.0,58.71,1629310199999,0.0006869,1,58.71,0.0006869,NASBTC
339,1629310200000,1170.0,1170.0,1170.0,1170.0,112.8,1629310259999,0.00131973,5,112.8,0.00131973,NASBTC
340,1629310260000,1170.0,1170.0,1170.0,1170.0,0.0,1629310319999,0.0,0,0.0,0.0,NASBTC
341,1629310320000,1170.0,1170.0,1170.0,1170.0,14.83,1629310379999,0.00017351,1,14.83,0.00017351,NASBTC
342,1629310380000,1170.0,1170.0,1170.0,1170.0,110.84,1629310439999,0.00129682,3,110.84,0.00129682,NASBTC
343,1629310440000,1170.0,1170.0,1170.0,1170.0,78.06,1629310499999,0.00091329,2,78.06,0.00091329,NASBTC
344,1629310500000,1160.0,1160.0,1150.0,1160.0,5718.59,1629310559999,0.06633392,10,20.76,0.00024081,NASBTC
345,1629310560000,1160.0,1160.0,1150.0,1160.0,11950.27,1629310619999,0.13861576,6,11876.79,0.13777074,NASBTC
346,1629310620000,1160.0,1160.0,1160.0,1160.0,80.58,1629310679999,0.00093472,1,80.58,0.00093472,NASBTC
347,1629310680000,1160.0,1160.0,1160.0,1160.0,44.98,1629310739999,0.00052176,1,44.98,0.00052176,NASBTC
348,1629310740000,1150.0,1150.0,1150.0,1150.0,23.04,1629310799999,0.00026496,1,0.0,0.0,NASBTC
349,1629310800000,1160.0,1160.0,1160.0,1160.0,72.49,1629310859999,0.00084087,2,72.49,0.00084087,NASBTC
350,1629310860000,1160.0,1160.0,1160.0,1160.0,0.0,1629310919999,0.0,0,0.0,0.0,NASBTC
351,1629310920000,1150.0,1150.0,1150.0,1150.0,14.64,1629310979999,0.00016836,1,0.0,0.0,NASBTC
352,1629310980000,1150.0,1160.0,1150.0,1160.0,391.45,1629311039999,0.00451059,3,89.21,0.00103483,NASBTC
353,1629311040000,1150.0,1160.0,1150.0,1160.0,217.68,1629311099999,0.00250811,7,48.0,0.0005568,NASBTC
354,1629311100000,1160.0,1160.0,1160.0,1160.0,0.0,1629311159999,0.0,0,0.0,0.0,NASBTC
355,1629311160000,1160.0,1160.0,1160.0,1160.0,107.58,1629311219999,0.00124792,3,107.58,0.00124792,NASBTC
356,1629311220000,1150.0,1160.0,1150.0,1160.0,30.98,1629311279999,0.0003582,3,19.4,0.00022503,NASBTC
357,1629311280000,1160.0,1160.0,1160.0,1160.0,68.97,1629311339999,0.00080004,2,68.97,0.00080004,NASBTC
358,1629311340000,1160.0,1160.0,1160.0,1160.0,69.02,1629311399999,0.00080063,2,69.02,0.00080063,NASBTC
359,1629311400000,1160.0,1160.0,1160.0,1160.0,0.0,1629311459999,0.0,0,0.0,0.0,NASBTC
360,1629311460000,1160.0,1160.0,1160.0,1160.0,102.35,1629311519999,0.00118726,2,102.35,0.00118726,NASBTC
361,1629311520000,1150.0,1150.0,1150.0,1150.0,10.72,1629311579999,0.00012328,1,0.0,0.0,NASBTC
362,1629311580000,1160.0,1160.0,1160.0,1160.0,53.45,1629311639999,0.00062001,2,53.45,0.00062001,NASBTC
363,1629311640000,1150.0,1160.0,1150.0,1160.0,119.69,1629311699999,0.00138397,2,75.39,0.00087452,NASBTC
364,1629311700000,1160.0,1160.0,1160.0,1160.0,446.08,1629311759999,0.00517451,6,128.97,0.00149604,NASBTC
365,1629311760000,1170.0,1170.0,1170.0,1170.0,14108.71,1629311819999,0.16507185,17,14000.0,0.16379995,NASBTC
366,1629311820000,1170.0,1170.0,1170.0,1170.0,2345.31,1629311879999,0.02744011,3,0.0,0.0,NASBTC
367,1629311880000,1170.0,1170.0,1170.0,1170.0,497.94,1629311939999,0.00582589,2,0.0,0.0,NASBTC
368,1629311940000,1170.0,1180.0,1170.0,1180.0,1926.4,1629311999999,0.02254157,5,66.14,0.00077654,NASBTC
369,1629312000000,1170.0,1170.0,1170.0,1170.0,80.96,1629312059999,0.00094723,1,80.96,0.00094723,NASBTC
370,1629312060000,1170.0,1170.0,1170.0,1170.0,0.0,1629312119999,0.0,0,0.0,0.0,NASBTC
371,1629312120000,1180.0,1180.0,1170.0,1170.0,1638.24,1629312179999,0.01916883,3,14.29,0.00016862,NASBTC
372,1629312180000,1170.0,1170.0,1170.0,1170.0,93.82,1629312239999,0.00109769,1,0.0,0.0,NASBTC
373,1629312240000,1170.0,1170.0,1170.0,1170.0,53.13,1629312299999,0.00062162,1,0.0,0.0,NASBTC
374,1629312300000,1170.0,1170.0,1170.0,1170.0,46.79,1629312359999,0.00054744,1,0.0,0.0,NASBTC
375,1629312360000,1170.0,1170.0,1170.0,1170.0,62.77,1629312419999,0.0007344,1,0.0,0.0,NASBTC
376,1629312420000,1180.0,1180.0,1180.0,1180.0,21.75,1629312479999,0.00025664,2,21.75,0.00025664,NASBTC
377,1629312480000,1180.0,1180.0,1180.0,1180.0,17.23,1629312539999,0.00020331,1,17.23,0.00020331,NASBTC
378,1629312540000,1180.0,1180.0,1180.0,1180.0,0.0,1629312599999,0.0,0,0.0,0.0,NASBTC
379,1629312600000,1170.0,1170.0,1170.0,1170.0,1082.9,1629312659999,0.01266989,6,0.0,0.0,NASBTC
380,1629312660000,1170.0,1170.0,1170.0,1170.0,44.11,1629312719999,0.00051608,1,0.0,0.0,NASBTC
381,1629312720000,1170.0,1170.0,1170.0,1170.0,1095.16,1629312779999,0.01281333,7,46.02,0.00053843,NASBTC
382,1629312780000,1170.0,1170.0,1170.0,1170.0,0.0,1629312839999,0.0,0,0.0,0.0,NASBTC
383,1629312840000,1170.0,1180.0,1170.0,1180.0,350.13,1629312899999,0.0041119,8,320.89,0.0037698,NASBTC
384,1629312900000,1180.0,1180.0,1170.0,1180.0,63.49,1629312959999,0.00074577,5,29.62,0.0003495,NASBTC
385,1629312960000,1170.0,1170.0,1170.0,1170.0,107.32,1629313019999,0.00125564,2,0.0,0.0,NASBTC
386,1629313020000,1170.0,1170.0,1170.0,1170.0,306.81,1629313079999,0.00358967,2,99.7,0.00116649,NASBTC
387,1629313080000,1170.0,1170.0,1170.0,1170.0,83.44,1629313139999,0.00097624,1,0.0,0.0,NASBTC
388,1629313140000,1180.0,1180.0,1180.0,1180.0,18.28,1629313199999,0.0002157,1,18.28,0.0002157,NASBTC
389,1629313200000,1170.0,1170.0,1170.0,1170.0,276.42,1629313259999,0.00323411,2,0.0,0.0,NASBTC
390,1629313260000,1170.0,1170.0,1170.0,1170.0,66.82,1629313319999,0.00078179,1,0.0,0.0,NASBTC
391,1629313320000,1180.0,1180.0,1160.0,1160.0,1465.36,1629313379999,0.01714073,9,35.66,0.00042078,NASBTC
392,1629313380000,1170.0,1170.0,1160.0,1160.0,670.13,1629313439999,0.00778368,2,101.81,0.00119117,NASBTC
393,1629313440000,1170.0,1170.0,1170.0,1170.0,51.0,1629313499999,0.0005967,1,51.0,0.0005967,NASBTC
394,1629313500000,1170.0,1170.0,1170.0,1170.0,88.96,1629313559999,0.00104083,1,88.96,0.00104083,NASBTC
395,1629313560000,1170.0,1170.0,1170.0,1170.0,0.0,1629313619999,0.0,0,0.0,0.0,NASBTC
396,1629313620000,1170.0,1170.0,1170.0,1170.0,41.31,1629313679999,0.00048332,1,41.31,0.00048332,NASBTC
397,1629313680000,1170.0,1180.0,1170.0,1180.0,134.01,1629313739999,0.00157572,2,134.01,0.00157572,NASBTC
398,1629313740000,1170.0,1180.0,1170.0,1180.0,3299.6,1629313799999,0.0389303,5,3250.0,0.03834998,NASBTC
399,1629313800000,1170.0,1170.0,1170.0,1170.0,49.93,1629313859999,0.00058418,1,49.93,0.00058418,NASBTC
400,1629313860000,1170.0,1170.0,1170.0,1170.0,74.52,1629313919999,0.00087188,1,74.52,0.00087188,NASBTC
401,1629313920000,1170.0,1170.0,1170.0,1170.0,0.0,1629313979999,0.0,0,0.0,0.0,NASBTC
402,1629313980000,1170.0,1170.0,1170.0,1170.0,39.74,1629314039999,0.00046495,1,39.74,0.00046495,NASBTC
403,1629314040000,1180.0,1180.0,1180.0,1180.0,45.32,1629314099999,0.00053477,2,45.32,0.00053477,NASBTC
404,1629314100000,1170.0,1180.0,1170.0,1170.0,9920.56,1629314159999,0.11697049,20,7769.21,0.09167663,NASBTC
405,1629314160000,1180.0,1190.0,1180.0,1190.0,61.01,1629314219999,0.00072491,2,61.01,0.00072491,NASBTC
406,1629314220000,1180.0,1180.0,1180.0,1180.0,69.9,1629314279999,0.00082482,1,0.0,0.0,NASBTC
407,1629314280000,1180.0,1180.0,1170.0,1170.0,242.51,1629314339999,0.00284772,5,33.38,0.00039388,NASBTC
408,1629314340000,1180.0,1190.0,1180.0,1180.0,153.86,1629314399999,0.00181701,4,153.86,0.00181701,NASBTC
409,1629314400000,1190.0,1190.0,1190.0,1190.0,120.16,1629314459999,0.0014299,3,120.16,0.0014299,NASBTC
410,1629314460000,1180.0,1180.0,1180.0,1180.0,101.17,1629314519999,0.0011938,1,101.17,0.0011938,NASBTC
411,1629314520000,1180.0,1180.0,1180.0,1180.0,150.19,1629314579999,0.00177223,3,0.0,0.0,NASBTC
412,1629314580000,1180.0,1180.0,1180.0,1180.0,0.0,1629314639999,0.0,0,0.0,0.0,NASBTC
413,1629314640000,1180.0,1180.0,1180.0,1180.0,65.36,1629314699999,0.00077124,1,0.0,0.0,NASBTC
414,1629314700000,1180.0,1180.0,1180.0,1180.0,83.69,1629314759999,0.00098754,1,0.0,0.0,NASBTC
415,1629314760000,1180.0,1180.0,1180.0,1180.0,95.66,1629314819999,0.00112878,1,95.66,0.00112878,NASBTC
416,1629314820000,1180.0,1180.0,1180.0,1180.0,41.92,1629314879999,0.00049465,1,41.92,0.00049465,NASBTC
417,1629314880000,1180.0,1180.0,1180.0,1180.0,61.63,1629314939999,0.00072723,1,0.0,0.0,NASBTC
418,1629314940000,1180.0,1190.0,1180.0,1190.0,1496.49,1629314999999,0.01766337,7,146.49,0.00173338,NASBTC
419,1629315000000,1180.0,1180.0,1180.0,1180.0,168.84,1629315059999,0.0019923,3,0.0,0.0,NASBTC
420,1629315060000,1180.0,1180.0,1170.0,1170.0,261.63,1629315119999,0.00307194,5,0.0,0.0,NASBTC
421,1629315120000,1180.0,1180.0,1180.0,1180.0,48.72,1629315179999,0.00057489,2,48.72,0.00057489,NASBTC
422,1629315180000,1180.0,1180.0,1180.0,1180.0,98.66,1629315239999,0.00116418,2,0.94,1.109e-05,NASBTC
423,1629315240000,1180.0,1180.0,1170.0,1170.0,94.41,1629315299999,0.00111154,4,69.6,0.00082127,NASBTC
424,1629315300000,1170.0,1170.0,1170.0,1170.0,0.0,1629315359999,0.0,0,0.0,0.0,NASBTC
425,1629315360000,1180.0,1180.0,1180.0,1180.0,39.69,1629315419999,0.00046834,2,39.69,0.00046834,NASBTC
426,1629315420000,1180.0,1180.0,1180.0,1180.0,154.8,1629315479999,0.00182663,4,154.8,0.00182663,NASBTC
427,1629315480000,1190.0,1190.0,1190.0,1190.0,362.26,1629315539999,0.00431089,3,362.26,0.00431089,NASBTC
428,1629315540000,1180.0,1180.0,1180.0,1180.0,108.68,1629315599999,0.00128242,1,0.0,0.0,NASBTC
429,1629315600000,1190.0,1190.0,1180.0,1180.0,320.12,1629315659999,0.00380029,3,228.96,0.00272461,NASBTC
430,1629315660000,1180.0,1180.0,1180.0,1180.0,94.0,1629315719999,0.0011092,1,0.0,0.0,NASBTC
431,1629315720000,1190.0,1190.0,1190.0,1190.0,13.83,1629315779999,0.00016457,1,13.83,0.00016457,NASBTC
432,1629315780000,1180.0,1180.0,1180.0,1180.0,620.51,1629315839999,0.007322,4,0.0,0.0,NASBTC
433,1629315840000,1180.0,1180.0,1180.0,1180.0,1169.05,1629315899999,0.01379477,4,0.0,0.0,NASBTC
434,1629315900000,1180.0,1180.0,1180.0,1180.0,418.19,1629315959999,0.00493463,3,0.0,0.0,NASBTC
435,1629315960000,1190.0,1190.0,1190.0,1190.0,14.01,1629316019999,0.00016671,1,14.01,0.00016671,NASBTC
436,1629316020000,1180.0,1190.0,1180.0,1190.0,69.06,1629316079999,0.00081649,2,15.94,0.00018968,NASBTC
437,1629316080000,1190.0,1190.0,1190.0,1190.0,9.41,1629316139999,0.00011197,1,9.41,0.00011197,NASBTC
438,1629316140000,1190.0,1190.0,1180.0,1180.0,646.08,1629316199999,0.00762484,5,11.14,0.00013256,NASBTC
439,1629316200000,1180.0,1180.0,1180.0,1180.0,1516.39,1629316259999,0.01789339,6,0.0,0.0,NASBTC
440,1629316260000,1180.0,1180.0,1170.0,1170.0,2897.73,1629316319999,0.03390948,12,9.51,0.00011221,NASBTC
441,1629316320000,1180.0,1180.0,1180.0,1180.0,105.55,1629316379999,0.00124548,3,105.55,0.00124548,NASBTC
442,1629316380000,1180.0,1180.0,1180.0,1180.0,76.79,1629316439999,0.00090612,2,76.79,0.00090612,NASBTC
443,1629316440000,1180.0,1180.0,1170.0,1170.0,66.94,1629316499999,0.00078529,3,21.13,0.00024932,NASBTC
444,1629316500000,1180.0,1180.0,1180.0,1180.0,84.4,1629316559999,0.0009959,3,84.4,0.0009959,NASBTC
445,1629316560000,1180.0,1180.0,1180.0,1180.0,10.44,1629316619999,0.00012319,1,10.44,0.00012319,NASBTC
446,1629316620000,1180.0,1180.0,1180.0,1180.0,93.09,1629316679999,0.00109845,3,93.09,0.00109845,NASBTC
