,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
194,1634744700000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634744759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
195,1634744760000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634744819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
196,1634744820000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634744879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
197,1634744880000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634744939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
198,1634744940000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634744999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
199,1634745000000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634745059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
200,1634745060000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634745119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
201,1634745120000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634745179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
202,1634745180000,0.00000998,0.00000998,0.00000998,0.00000998,302.00000000,1634745239999,0.00301396,2,302.00000000,0.00301396,EVXBTC
203,1634745240000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
204,1634745300000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
205,1634745360000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
206,1634745420000,0.00000998,0.00000998,0.00000998,0.00000998,122.00000000,1634745479999,0.00121756,1,0.00000000,0.00000000,EVXBTC
207,1634745480000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
208,1634745540000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
209,1634745600000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
210,1634745660000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
211,1634745720000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
212,1634745780000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1634745839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
213,1634745840000,0.00001000,0.00001000,0.00001000,0.00001000,64.00000000,1634745899999,0.00064000,1,64.00000000,0.00064000,EVXBTC
214,1634745900000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634745959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
215,1634745960000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
216,1634746020000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
217,1634746080000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
218,1634746140000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
219,1634746200000,0.00001000,0.00001000,0.00001000,0.00001000,1109.00000000,1634746259999,0.01109000,4,1109.00000000,0.01109000,EVXBTC
220,1634746260000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
221,1634746320000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
222,1634746380000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
223,1634746440000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
224,1634746500000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
225,1634746560000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1634746619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
226,1634746620000,0.00001000,0.00001000,0.00001000,0.00001000,2884.00000000,1634746679999,0.02884000,2,2884.00000000,0.02884000,EVXBTC
227,1634746680000,0.00001001,0.00001003,0.00001001,0.00001003,4933.00000000,1634746739999,0.04947721,6,4933.00000000,0.04947721,EVXBTC
228,1634746740000,0.00001003,0.00001003,0.00001003,0.00001003,64.00000000,1634746799999,0.00064192,1,0.00000000,0.00000000,EVXBTC
229,1634746800000,0.00001003,0.00001003,0.00001003,0.00001003,11.00000000,1634746859999,0.00011033,1,0.00000000,0.00000000,EVXBTC
230,1634746860000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634746919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
231,1634746920000,0.00001004,0.00001004,0.00001004,0.00001004,704.00000000,1634746979999,0.00706816,1,704.00000000,0.00706816,EVXBTC
232,1634746980000,0.00001006,0.00001006,0.00001005,0.00001005,519.00000000,1634747039999,0.00521612,3,0.00000000,0.00000000,EVXBTC
233,1634747040000,0.00001007,0.00001007,0.00001007,0.00001007,75.00000000,1634747099999,0.00075525,1,75.00000000,0.00075525,EVXBTC
234,1634747100000,0.00001007,0.00001007,0.00001007,0.00001007,0.00000000,1634747159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
235,1634747160000,0.00001007,0.00001007,0.00001007,0.00001007,0.00000000,1634747219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
236,1634747220000,0.00001007,0.00001007,0.00001007,0.00001007,0.00000000,1634747279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
237,1634747280000,0.00001005,0.00001005,0.00001005,0.00001005,254.00000000,1634747339999,0.00255270,1,254.00000000,0.00255270,EVXBTC
238,1634747340000,0.00001005,0.00001005,0.00001005,0.00001005,0.00000000,1634747399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
239,1634747400000,0.00001005,0.00001005,0.00001005,0.00001005,20.00000000,1634747459999,0.00020100,1,0.00000000,0.00000000,EVXBTC
240,1634747460000,0.00001005,0.00001005,0.00001005,0.00001005,0.00000000,1634747519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
241,1634747520000,0.00001008,0.00001015,0.00001003,0.00001003,6088.00000000,1634747579999,0.06123758,13,1392.00000000,0.01410730,EVXBTC
242,1634747580000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1634747639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
243,1634747640000,0.00001007,0.00001020,0.00001007,0.00001020,4636.00000000,1634747699999,0.04713035,6,4636.00000000,0.04713035,EVXBTC
244,1634747700000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1634747759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
245,1634747760000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1634747819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
246,1634747820000,0.00001020,0.00001020,0.00001020,0.00001020,0.00000000,1634747879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
247,1634747880000,0.00001012,0.00001012,0.00001012,0.00001012,176.00000000,1634747939999,0.00178112,1,0.00000000,0.00000000,EVXBTC
248,1634747940000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634747999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
249,1634748000000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
250,1634748060000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
251,1634748120000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
252,1634748180000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
253,1634748240000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
254,1634748300000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
255,1634748360000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
256,1634748420000,0.00001012,0.00001012,0.00001012,0.00001012,101.00000000,1634748479999,0.00102212,1,0.00000000,0.00000000,EVXBTC
257,1634748480000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
258,1634748540000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
259,1634748600000,0.00001012,0.00001012,0.00001012,0.00001012,102.00000000,1634748659999,0.00103224,1,0.00000000,0.00000000,EVXBTC
260,1634748660000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
261,1634748720000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
262,1634748780000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
263,1634748840000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
264,1634748900000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634748959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
265,1634748960000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634749019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
266,1634749020000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634749079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
267,1634749080000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634749139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
268,1634749140000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634749199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
269,1634749200000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634749259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
270,1634749260000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634749319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
271,1634749320000,0.00001017,0.00001017,0.00001017,0.00001017,9.00000000,1634749379999,0.00009153,1,9.00000000,0.00009153,EVXBTC
272,1634749380000,0.00001012,0.00001012,0.00001011,0.00001011,29.00000000,1634749439999,0.00029334,2,0.00000000,0.00000000,EVXBTC
273,1634749440000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1634749499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
274,1634749500000,0.00001018,0.00001018,0.00001018,0.00001018,9.00000000,1634749559999,0.00009162,1,9.00000000,0.00009162,EVXBTC
275,1634749560000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634749619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
276,1634749620000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634749679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
277,1634749680000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634749739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
278,1634749740000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634749799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
279,1634749800000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634749859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
280,1634749860000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634749919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
281,1634749920000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634749979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
282,1634749980000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634750039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
283,1634750040000,0.00001011,0.00001018,0.00001011,0.00001018,434.00000000,1634750099999,0.00439754,2,140.00000000,0.00142520,EVXBTC
284,1634750100000,0.00001018,0.00001018,0.00001018,0.00001018,0.00000000,1634750159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
285,1634750160000,0.00001018,0.00001018,0.00001010,0.00001016,1265.00000000,1634750219999,0.01280989,5,56.00000000,0.00056896,EVXBTC
286,1634750220000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1634750279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
287,1634750280000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1634750339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
288,1634750340000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1634750399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
289,1634750400000,0.00001016,0.00001016,0.00001016,0.00001016,0.00000000,1634750459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
290,1634750460000,0.00001014,0.00001014,0.00001014,0.00001014,32.00000000,1634750519999,0.00032448,1,32.00000000,0.00032448,EVXBTC
291,1634750520000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1634750579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
292,1634750580000,0.00001012,0.00001012,0.00001012,0.00001012,68.00000000,1634750639999,0.00068816,1,0.00000000,0.00000000,EVXBTC
293,1634750640000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634750699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
294,1634750700000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634750759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
295,1634750760000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634750819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
296,1634750820000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634750879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
297,1634750880000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634750939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
298,1634750940000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634750999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
299,1634751000000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634751059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
300,1634751060000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634751119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
301,1634751120000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634751179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
302,1634751180000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634751239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
303,1634751240000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634751299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
304,1634751300000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1634751359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
305,1634751360000,0.00001017,0.00001031,0.00001017,0.00001024,6212.00000000,1634751419999,0.06357728,18,5436.00000000,0.05563104,EVXBTC
306,1634751420000,0.00001028,0.00001034,0.00001028,0.00001034,4809.00000000,1634751479999,0.04956855,10,4780.00000000,0.04926869,EVXBTC
307,1634751480000,0.00001036,0.00001036,0.00001036,0.00001036,942.00000000,1634751539999,0.00975912,2,942.00000000,0.00975912,EVXBTC
308,1634751540000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634751599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
309,1634751600000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634751659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
310,1634751660000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634751719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
311,1634751720000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634751779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
312,1634751780000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634751839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
313,1634751840000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634751899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
314,1634751900000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634751959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
315,1634751960000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634752019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
316,1634752020000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634752079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
317,1634752080000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1634752139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
318,1634752140000,0.00001026,0.00001026,0.00001026,0.00001026,726.00000000,1634752199999,0.00744876,1,0.00000000,0.00000000,EVXBTC
319,1634752200000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1634752259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
320,1634752260000,0.00001025,0.00001025,0.00001025,0.00001025,33.00000000,1634752319999,0.00033825,1,0.00000000,0.00000000,EVXBTC
321,1634752320000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
322,1634752380000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
323,1634752440000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
324,1634752500000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
325,1634752560000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
326,1634752620000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
327,1634752680000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
328,1634752740000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
329,1634752800000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
330,1634752860000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
331,1634752920000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634752979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
332,1634752980000,0.00001025,0.00001025,0.00001025,0.00001025,30.00000000,1634753039999,0.00030750,1,0.00000000,0.00000000,EVXBTC
333,1634753040000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
334,1634753100000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
335,1634753160000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
336,1634753220000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
337,1634753280000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
338,1634753340000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
339,1634753400000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
340,1634753460000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1634753519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
341,1634753520000,0.00001033,0.00001034,0.00001033,0.00001034,2180.00000000,1634753579999,0.02253732,4,2180.00000000,0.02253732,EVXBTC
342,1634753580000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1634753639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
343,1634753640000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1634753699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
