,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1044,1596514680000,0.01134900,0.01137700,0.01134800,0.01137700,0.07700000,1596514739999,0.00087420,3,0.01400000,0.00015927,COMPBTC
1045,1596514740000,0.01140200,0.01140200,0.01136100,0.01136100,2.23000000,1596514799999,0.02535632,5,2.22100000,0.02525408,COMPBTC
1046,1596514800000,0.01136100,0.01136100,0.01136100,0.01136100,0.00000000,1596514859999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1047,1596514860000,0.01139500,0.01139500,0.01139500,0.01139500,0.00400000,1596514919999,0.00004558,1,0.00400000,0.00004558,COMPBTC
1048,1596514920000,0.01139500,0.01139500,0.01139500,0.01139500,0.06700000,1596514979999,0.00076346,1,0.06700000,0.00076346,COMPBTC
1049,1596514980000,0.01139500,0.01139500,0.01139500,0.01139500,0.00000000,1596515039999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1050,1596515040000,0.01139500,0.01139500,0.01139500,0.01139500,0.00000000,1596515099999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1051,1596515100000,0.01139600,0.01139600,0.01139600,0.01139600,0.00300000,1596515159999,0.00003418,1,0.00300000,0.00003418,COMPBTC
1052,1596515160000,0.01138900,0.01138900,0.01138900,0.01138900,0.06500000,1596515219999,0.00074028,1,0.00000000,0.00000000,COMPBTC
1053,1596515220000,0.01140800,0.01140900,0.01139700,0.01139700,4.61000000,1596515279999,0.05257527,5,3.61700000,0.04125716,COMPBTC
1054,1596515280000,0.01142100,0.01142100,0.01142100,0.01142100,0.00400000,1596515339999,0.00004568,1,0.00400000,0.00004568,COMPBTC
1055,1596515340000,0.01142100,0.01142100,0.01142100,0.01142100,0.05500000,1596515399999,0.00062815,1,0.05500000,0.00062815,COMPBTC
1056,1596515400000,0.01142100,0.01142100,0.01142100,0.01142100,0.17500000,1596515459999,0.00199867,1,0.17500000,0.00199867,COMPBTC
1057,1596515460000,0.01140600,0.01142200,0.01140500,0.01142200,3.25800000,1596515519999,0.03720340,12,2.81800000,0.03218483,COMPBTC
1058,1596515520000,0.01142200,0.01142200,0.01142200,0.01142200,0.00000000,1596515579999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1059,1596515580000,0.01142200,0.01142200,0.01142200,0.01142200,0.00000000,1596515639999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1060,1596515640000,0.01143400,0.01143400,0.01143400,0.01143400,0.14900000,1596515699999,0.00170366,1,0.14900000,0.00170366,COMPBTC
1061,1596515700000,0.01143100,0.01143100,0.01143100,0.01143100,0.01000000,1596515759999,0.00011431,1,0.00000000,0.00000000,COMPBTC
1062,1596515760000,0.01143100,0.01148900,0.01142300,0.01146700,31.01600000,1596515819999,0.35514260,21,15.91700000,0.18238878,COMPBTC
1063,1596515820000,0.01146700,0.01146700,0.01146700,0.01146700,0.00000000,1596515879999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1064,1596515880000,0.01146100,0.01149200,0.01144000,0.01144700,53.98700000,1596515939999,0.61983256,17,51.92500000,0.59623555,COMPBTC
1065,1596515940000,0.01144700,0.01144700,0.01144000,0.01144000,3.13200000,1596515999999,0.03583552,3,0.00000000,0.00000000,COMPBTC
1066,1596516000000,0.01143800,0.01143800,0.01143800,0.01143800,3.32200000,1596516059999,0.03799702,7,0.00000000,0.00000000,COMPBTC
1067,1596516060000,0.01146000,0.01146000,0.01145800,0.01145800,24.29200000,1596516119999,0.27834095,7,22.75100000,0.26068418,COMPBTC
1068,1596516120000,0.01145800,0.01148000,0.01145100,0.01148000,20.01600000,1596516179999,0.22921160,6,1.00900000,0.01156132,COMPBTC
1069,1596516180000,0.01148000,0.01148000,0.01148000,0.01148000,0.28000000,1596516239999,0.00321440,2,0.14000000,0.00160720,COMPBTC
1070,1596516240000,0.01145400,0.01145500,0.01144700,0.01144700,5.34900000,1596516299999,0.06126333,11,0.00000000,0.00000000,COMPBTC
1071,1596516300000,0.01144700,0.01144700,0.01144700,0.01144700,0.73000000,1596516359999,0.00835630,2,0.00000000,0.00000000,COMPBTC
1072,1596516360000,0.01144700,0.01144700,0.01144700,0.01144700,0.00000000,1596516419999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1073,1596516420000,0.01145600,0.01145600,0.01145600,0.01145600,0.05500000,1596516479999,0.00063008,1,0.05500000,0.00063008,COMPBTC
1074,1596516480000,0.01145000,0.01145000,0.01145000,0.01145000,0.06400000,1596516539999,0.00073280,1,0.06400000,0.00073280,COMPBTC
1075,1596516540000,0.01143200,0.01143200,0.01140000,0.01140200,3.96100000,1596516599999,0.04521860,10,0.05200000,0.00059311,COMPBTC
1076,1596516600000,0.01140200,0.01140200,0.01140200,0.01140200,0.00000000,1596516659999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1077,1596516660000,0.01140200,0.01140200,0.01140200,0.01140200,0.00000000,1596516719999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1078,1596516720000,0.01141600,0.01141600,0.01141300,0.01141400,11.31400000,1596516779999,0.12913809,15,7.89100000,0.09006850,COMPBTC
1079,1596516780000,0.01142500,0.01142500,0.01141300,0.01141300,1.06500000,1596516839999,0.01215561,4,0.06500000,0.00074262,COMPBTC
1080,1596516840000,0.01141300,0.01141300,0.01141300,0.01141300,0.00000000,1596516899999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1081,1596516900000,0.01140900,0.01140900,0.01140900,0.01140900,0.82200000,1596516959999,0.00937819,1,0.00000000,0.00000000,COMPBTC
1082,1596516960000,0.01140900,0.01140900,0.01140900,0.01140900,0.00000000,1596517019999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1083,1596517020000,0.01139800,0.01139800,0.01139800,0.01139800,0.13500000,1596517079999,0.00153872,2,0.00000000,0.00000000,COMPBTC
1084,1596517080000,0.01139800,0.01139900,0.01139800,0.01139900,4.91400000,1596517139999,0.05601194,10,0.00000000,0.00000000,COMPBTC
1085,1596517140000,0.01139900,0.01139900,0.01139900,0.01139900,0.00000000,1596517199999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1086,1596517200000,0.01139800,0.01139800,0.01139800,0.01139800,0.99900000,1596517259999,0.01138660,2,0.00000000,0.00000000,COMPBTC
1087,1596517260000,0.01139800,0.01139800,0.01139800,0.01139800,0.00000000,1596517319999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1088,1596517320000,0.01139800,0.01142200,0.01139800,0.01142200,0.14700000,1596517379999,0.00167557,2,0.14700000,0.00167557,COMPBTC
1089,1596517380000,0.01142200,0.01142200,0.01139500,0.01139500,0.19900000,1596517439999,0.00226768,2,0.00300000,0.00003426,COMPBTC
1090,1596517440000,0.01142100,0.01142100,0.01142100,0.01142100,0.00300000,1596517499999,0.00003426,1,0.00300000,0.00003426,COMPBTC
1091,1596517500000,0.01140600,0.01140600,0.01139900,0.01139900,0.39900000,1596517559999,0.00455022,3,0.00000000,0.00000000,COMPBTC
1092,1596517560000,0.01139600,0.01139600,0.01138900,0.01138900,4.57700000,1596517619999,0.05213465,5,0.00000000,0.00000000,COMPBTC
1093,1596517620000,0.01138900,0.01138900,0.01138900,0.01138900,0.00000000,1596517679999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1094,1596517680000,0.01138900,0.01138900,0.01138900,0.01138900,0.00000000,1596517739999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1095,1596517740000,0.01138900,0.01138900,0.01138900,0.01138900,0.00000000,1596517799999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1096,1596517800000,0.01140800,0.01140800,0.01140800,0.01140800,1.11300000,1596517859999,0.01269710,1,1.11300000,0.01269710,COMPBTC
1097,1596517860000,0.01141100,0.01141100,0.01141100,0.01141100,0.00300000,1596517919999,0.00003423,1,0.00300000,0.00003423,COMPBTC
1098,1596517920000,0.01141100,0.01141100,0.01141100,0.01141100,0.00000000,1596517979999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1099,1596517980000,0.01141100,0.01141100,0.01141100,0.01141100,0.00000000,1596518039999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1100,1596518040000,0.01139300,0.01139300,0.01139100,0.01139300,3.57700000,1596518099999,0.04074892,5,0.00000000,0.00000000,COMPBTC
1101,1596518100000,0.01139300,0.01139300,0.01139300,0.01139300,0.00000000,1596518159999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1102,1596518160000,0.01139300,0.01139300,0.01139300,0.01139300,0.00000000,1596518219999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1103,1596518220000,0.01140400,0.01140400,0.01139700,0.01139700,1.63100000,1596518279999,0.01859122,4,0.38800000,0.00442475,COMPBTC
1104,1596518280000,0.01139500,0.01141200,0.01139500,0.01141200,0.08700000,1596518339999,0.00099251,2,0.06800000,0.00077601,COMPBTC
1105,1596518340000,0.01141800,0.01145400,0.01141800,0.01144600,262.97100000,1596518399999,3.00641290,27,199.19900000,2.27647865,COMPBTC
1106,1596518400000,0.01144700,0.01144700,0.01144600,0.01144600,2.03800000,1596518459999,0.02332827,3,0.00000000,0.00000000,COMPBTC
1107,1596518460000,0.01144600,0.01144600,0.01144600,0.01144600,1.49900000,1596518519999,0.01715755,1,0.00000000,0.00000000,COMPBTC
1108,1596518520000,0.01144600,0.01147200,0.01144600,0.01144600,6.92500000,1596518579999,0.07926618,5,0.10200000,0.00117014,COMPBTC
1109,1596518580000,0.01144600,0.01144600,0.01144600,0.01144600,2.44000000,1596518639999,0.02792823,2,0.00000000,0.00000000,COMPBTC
1110,1596518640000,0.01144600,0.01144600,0.01144600,0.01144600,0.00000000,1596518699999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1111,1596518700000,0.01145000,0.01145000,0.01144900,0.01144900,8.93100000,1596518759999,0.10225501,5,4.93200000,0.05646646,COMPBTC
1112,1596518760000,0.01144900,0.01147500,0.01144800,0.01146100,135.68900000,1596518819999,1.55484413,17,131.45400000,1.50633713,COMPBTC
1113,1596518820000,0.01146100,0.01146100,0.01145500,0.01145500,7.78700000,1596518879999,0.08922385,8,0.00000000,0.00000000,COMPBTC
1114,1596518880000,0.01145500,0.01145500,0.01145500,0.01145500,2.15400000,1596518939999,0.02467407,1,0.00000000,0.00000000,COMPBTC
1115,1596518940000,0.01147200,0.01147200,0.01147200,0.01147200,2.54500000,1596518999999,0.02919623,2,2.54500000,0.02919623,COMPBTC
1116,1596519000000,0.01145500,0.01151700,0.01145500,0.01145800,192.36800000,1596519059999,2.21271189,27,81.29700000,0.93454862,COMPBTC
1117,1596519060000,0.01146700,0.01153800,0.01146700,0.01153000,197.18400000,1596519119999,2.27195587,130,14.75200000,0.17004190,COMPBTC
1118,1596519120000,0.01153000,0.01154000,0.01151700,0.01151700,30.81700000,1596519179999,0.35526272,25,1.13500000,0.01309790,COMPBTC
1119,1596519180000,0.01151700,0.01154100,0.01151700,0.01151800,117.00700000,1596519239999,1.34838215,41,11.44800000,0.13208566,COMPBTC
1120,1596519240000,0.01153900,0.01155800,0.01153900,0.01154500,162.08700000,1596519299999,1.87144103,65,65.87300000,0.76060920,COMPBTC
1121,1596519300000,0.01154500,0.01154500,0.01154500,0.01154500,31.73700000,1596519359999,0.36640354,71,0.00000000,0.00000000,COMPBTC
1122,1596519360000,0.01154500,0.01158000,0.01154500,0.01154500,50.06100000,1596519419999,0.57930799,26,17.25500000,0.19965183,COMPBTC
1123,1596519420000,0.01154500,0.01154500,0.01154500,0.01154500,3.76000000,1596519479999,0.04340916,17,0.00000000,0.00000000,COMPBTC
1124,1596519480000,0.01155700,0.01157300,0.01154600,0.01154600,11.99400000,1596519539999,0.13876311,6,11.05400000,0.12790987,COMPBTC
1125,1596519540000,0.01157300,0.01158400,0.01157300,0.01158400,11.66500000,1596519599999,0.13511373,11,11.66500000,0.13511373,COMPBTC
1126,1596519600000,0.01158400,0.01160000,0.01156800,0.01160000,17.04700000,1596519659999,0.19766281,17,16.60500000,0.19254976,COMPBTC
1127,1596519660000,0.01159500,0.01160400,0.01157200,0.01157200,10.98600000,1596519719999,0.12738008,9,8.89500000,0.10318119,COMPBTC
1128,1596519720000,0.01157200,0.01165000,0.01157200,0.01165000,23.54200000,1596519779999,0.27372388,21,22.78600000,0.26497545,COMPBTC
1129,1596519780000,0.01158900,0.01159100,0.01158800,0.01158800,4.12700000,1596519839999,0.04783300,24,0.00000000,0.00000000,COMPBTC
1130,1596519840000,0.01162500,0.01169300,0.01158500,0.01169300,206.45500000,1596519899999,2.40435880,70,45.51300000,0.52988641,COMPBTC
1131,1596519900000,0.01164000,0.01168100,0.01159700,0.01161500,138.91800000,1596519959999,1.61924975,84,90.19200000,1.05307352,COMPBTC
1132,1596519960000,0.01161500,0.01169600,0.01161500,0.01161800,156.23900000,1596520019999,1.81883057,107,69.90600000,0.81592499,COMPBTC
1133,1596520020000,0.01162100,0.01171800,0.01162100,0.01164000,128.18200000,1596520079999,1.49698198,98,105.70000000,1.23557094,COMPBTC
1134,1596520080000,0.01164000,0.01166100,0.01164000,0.01166100,0.92900000,1596520139999,0.01081419,11,0.03000000,0.00034983,COMPBTC
1135,1596520140000,0.01165900,0.01171600,0.01164400,0.01168500,14.13600000,1596520199999,0.16516460,25,12.37700000,0.14468045,COMPBTC
1136,1596520200000,0.01165000,0.01165000,0.01164300,0.01164300,3.28300000,1596520259999,0.03823967,9,0.00000000,0.00000000,COMPBTC
1137,1596520260000,0.01164300,0.01168500,0.01164100,0.01168500,71.21400000,1596520319999,0.83148765,29,68.68100000,0.80199994,COMPBTC
1138,1596520320000,0.01166800,0.01173000,0.01166700,0.01168200,50.14000000,1596520379999,0.58740453,36,41.22100000,0.48331335,COMPBTC
1139,1596520380000,0.01168300,0.01173000,0.01168200,0.01172800,66.46000000,1596520439999,0.77777686,43,26.50500000,0.31087839,COMPBTC
1140,1596520440000,0.01172800,0.01173000,0.01168700,0.01168700,18.98700000,1596520499999,0.22213730,24,5.54800000,0.06506108,COMPBTC
1141,1596520500000,0.01168800,0.01172800,0.01168700,0.01168900,10.41700000,1596520559999,0.12198613,9,5.87300000,0.06887632,COMPBTC
1142,1596520560000,0.01172800,0.01173000,0.01168800,0.01168800,50.87000000,1596520619999,0.59509556,35,10.50400000,0.12319516,COMPBTC
1143,1596520620000,0.01168800,0.01170700,0.01166800,0.01170100,52.32400000,1596520679999,0.61148796,29,5.47000000,0.06393498,COMPBTC
1144,1596520680000,0.01170100,0.01170100,0.01170100,0.01170100,0.00000000,1596520739999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1145,1596520740000,0.01170000,0.01174400,0.01167400,0.01174400,190.13500000,1596520799999,2.22977690,53,89.73300000,1.05275420,COMPBTC
1146,1596520800000,0.01172100,0.01174900,0.01169500,0.01169900,3.17900000,1596520859999,0.03721728,7,0.55100000,0.00647095,COMPBTC
1147,1596520860000,0.01174800,0.01174900,0.01170200,0.01174200,0.67200000,1596520919999,0.00789290,8,0.66100000,0.00776418,COMPBTC
1148,1596520920000,0.01172400,0.01174100,0.01172400,0.01174100,1.33700000,1596520979999,0.01569198,2,1.00000000,0.01174100,COMPBTC
1149,1596520980000,0.01174100,0.01174100,0.01174100,0.01174100,0.00000000,1596521039999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1150,1596521040000,0.01171700,0.01171700,0.01170300,0.01170300,28.66700000,1596521099999,0.33578061,11,0.00000000,0.00000000,COMPBTC
1151,1596521100000,0.01174000,0.01175000,0.01169700,0.01169700,9.67500000,1596521159999,0.11333752,17,0.93000000,0.01091951,COMPBTC
1152,1596521160000,0.01169700,0.01169700,0.01168800,0.01168800,7.95200000,1596521219999,0.09297574,11,0.00000000,0.00000000,COMPBTC
1153,1596521220000,0.01168800,0.01168800,0.01166200,0.01166200,41.49700000,1596521279999,0.48461654,21,32.24500000,0.37662450,COMPBTC
1154,1596521280000,0.01165900,0.01166200,0.01164800,0.01166100,11.83300000,1596521339999,0.13798890,12,11.78600000,0.13744134,COMPBTC
1155,1596521340000,0.01168400,0.01168400,0.01168400,0.01168400,0.03300000,1596521399999,0.00038557,1,0.03300000,0.00038557,COMPBTC
1156,1596521400000,0.01168500,0.01168500,0.01168500,0.01168500,14.03900000,1596521459999,0.16404570,5,0.00000000,0.00000000,COMPBTC
1157,1596521460000,0.01169700,0.01169700,0.01165500,0.01165500,9.48300000,1596521519999,0.11078090,6,0.26300000,0.00307631,COMPBTC
1158,1596521520000,0.01165600,0.01165600,0.01159300,0.01159300,34.77100000,1596521579999,0.40416940,24,0.00000000,0.00000000,COMPBTC
1159,1596521580000,0.01159300,0.01160600,0.01155800,0.01158300,14.80300000,1596521639999,0.17146820,16,1.81900000,0.02110636,COMPBTC
1160,1596521640000,0.01156900,0.01156900,0.01156900,0.01156900,0.14900000,1596521699999,0.00172378,1,0.14900000,0.00172378,COMPBTC
1161,1596521700000,0.01156900,0.01158000,0.01156900,0.01158000,5.35400000,1596521759999,0.06195913,3,5.35400000,0.06195913,COMPBTC
1162,1596521760000,0.01156200,0.01156600,0.01156100,0.01156600,7.08300000,1596521819999,0.08189431,7,0.11200000,0.00129539,COMPBTC
1163,1596521820000,0.01154500,0.01154500,0.01154500,0.01154500,0.17000000,1596521879999,0.00196265,1,0.00000000,0.00000000,COMPBTC
1164,1596521880000,0.01154800,0.01154800,0.01154800,0.01154800,0.08400000,1596521939999,0.00097003,1,0.08400000,0.00097003,COMPBTC
1165,1596521940000,0.01152900,0.01152900,0.01151700,0.01151700,9.99700000,1596521999999,0.11525319,7,9.70700000,0.11191198,COMPBTC
1166,1596522000000,0.01152900,0.01152900,0.01148700,0.01151800,6.25200000,1596522059999,0.07200321,10,0.10800000,0.00124435,COMPBTC
1167,1596522060000,0.01150300,0.01152000,0.01150200,0.01152000,21.42300000,1596522119999,0.24644126,7,21.42300000,0.24644126,COMPBTC
1168,1596522120000,0.01151700,0.01151700,0.01151700,0.01151700,10.96200000,1596522179999,0.12624934,6,10.96200000,0.12624934,COMPBTC
1169,1596522180000,0.01151600,0.01151600,0.01151500,0.01151600,8.82700000,1596522239999,0.10164298,3,0.08400000,0.00096734,COMPBTC
1170,1596522240000,0.01151600,0.01151600,0.01151600,0.01151600,0.15800000,1596522299999,0.00181952,2,0.15800000,0.00181952,COMPBTC
1171,1596522300000,0.01151600,0.01151600,0.01151600,0.01151600,0.00000000,1596522359999,0.00000000,0,0.00000000,0.00000000,COMPBTC
1172,1596522360000,0.01151600,0.01151600,0.01149200,0.01149200,1.60400000,1596522419999,0.01844175,3,0.35800000,0.00412272,COMPBTC
1173,1596522420000,0.01151600,0.01151700,0.01151600,0.01151700,13.91200000,1596522479999,0.16021727,10,13.91200000,0.16021727,COMPBTC
1174,1596522480000,0.01152100,0.01154700,0.01152100,0.01154500,136.01100000,1596522539999,1.56979497,47,24.27700000,0.27980298,COMPBTC
1175,1596522540000,0.01154600,0.01158300,0.01154600,0.01158300,75.97700000,1596522599999,0.87909393,49,49.21100000,0.56946360,COMPBTC
1176,1596522600000,0.01160900,0.01161000,0.01160800,0.01161000,0.62000000,1596522659999,0.00719805,4,0.62000000,0.00719805,COMPBTC
1177,1596522660000,0.01156200,0.01156200,0.01155300,0.01155300,10.04600000,1596522719999,0.11612252,11,1.90600000,0.02203717,COMPBTC
1178,1596522720000,0.01154800,0.01154800,0.01154800,0.01154800,0.02500000,1596522779999,0.00028870,1,0.00000000,0.00000000,COMPBTC
1179,1596522780000,0.01157800,0.01160500,0.01157800,0.01157900,43.59900000,1596522839999,0.50502281,10,39.67500000,0.45958548,COMPBTC
1180,1596522840000,0.01160200,0.01160200,0.01160200,0.01160200,0.00400000,1596522899999,0.00004640,1,0.00400000,0.00004640,COMPBTC
1181,1596522900000,0.01159200,0.01159200,0.01159100,0.01159100,5.38100000,1596522959999,0.06237207,2,0.00000000,0.00000000,COMPBTC
1182,1596522960000,0.01159100,0.01159100,0.01159100,0.01159100,1.69600000,1596523019999,0.01965833,2,0.00000000,0.00000000,COMPBTC
1183,1596523020000,0.01159200,0.01159200,0.01159200,0.01159200,0.20000000,1596523079999,0.00231840,1,0.00000000,0.00000000,COMPBTC
1184,1596523080000,0.01161900,0.01161900,0.01158600,0.01158600,9.20400000,1596523139999,0.10668833,14,0.08200000,0.00095275,COMPBTC
1185,1596523140000,0.01158300,0.01158300,0.01152900,0.01152900,232.64800000,1596523199999,2.68523637,51,119.74500000,1.38222909,COMPBTC
1186,1596523200000,0.01151600,0.01151600,0.01151600,0.01151600,0.11000000,1596523259999,0.00126676,1,0.00000000,0.00000000,COMPBTC
1187,1596523260000,0.01150200,0.01151500,0.01150200,0.01151500,1.47800000,1596523319999,0.01700622,2,0.48200000,0.00555023,COMPBTC
1188,1596523320000,0.01151500,0.01151500,0.01150100,0.01151400,7.52800000,1596523379999,0.08665499,7,5.63300000,0.06486060,COMPBTC
1189,1596523380000,0.01151400,0.01151400,0.01151400,0.01151400,0.00000000,1596523439999,0.00000000,0,0.00000000,0.00000000,COMPBTC
