,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
195,1585586760000,0.00002302,0.00002303,0.00002302,0.00002303,258.00000000,1585586819999,0.00594168,3,258.00000000,0.00594168,ARKBTC
196,1585586820000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1585586879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
197,1585586880000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1585586939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
198,1585586940000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1585586999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
199,1585587000000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1585587059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
200,1585587060000,0.00002298,0.00002298,0.00002298,0.00002298,115.00000000,1585587119999,0.00264270,4,0.00000000,0.00000000,ARKBTC
201,1585587120000,0.00002298,0.00002298,0.00002298,0.00002298,299.00000000,1585587179999,0.00687102,2,0.00000000,0.00000000,ARKBTC
202,1585587180000,0.00002298,0.00002298,0.00002298,0.00002298,0.00000000,1585587239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
203,1585587240000,0.00002298,0.00002298,0.00002298,0.00002298,0.00000000,1585587299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
204,1585587300000,0.00002298,0.00002298,0.00002298,0.00002298,0.00000000,1585587359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
205,1585587360000,0.00002298,0.00002298,0.00002298,0.00002298,0.00000000,1585587419999,0.00000000,0,0.00000000,0.00000000,ARKBTC
206,1585587420000,0.00002298,0.00002298,0.00002298,0.00002298,0.00000000,1585587479999,0.00000000,0,0.00000000,0.00000000,ARKBTC
207,1585587480000,0.00002298,0.00002298,0.00002298,0.00002298,0.00000000,1585587539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
208,1585587540000,0.00002302,0.00002319,0.00002302,0.00002318,15594.00000000,1585587599999,0.36115721,27,15483.00000000,0.35858312,ARKBTC
209,1585587600000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1585587659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
210,1585587660000,0.00002318,0.00002320,0.00002318,0.00002320,2719.00000000,1585587719999,0.06308070,3,2719.00000000,0.06308070,ARKBTC
211,1585587720000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585587779999,0.00000000,0,0.00000000,0.00000000,ARKBTC
212,1585587780000,0.00002320,0.00002320,0.00002320,0.00002320,4873.00000000,1585587839999,0.11305360,2,4873.00000000,0.11305360,ARKBTC
213,1585587840000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585587899999,0.00000000,0,0.00000000,0.00000000,ARKBTC
214,1585587900000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1585587959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
215,1585587960000,0.00002322,0.00002324,0.00002322,0.00002324,285.00000000,1585588019999,0.00662228,3,285.00000000,0.00662228,ARKBTC
216,1585588020000,0.00002325,0.00002326,0.00002325,0.00002326,2337.00000000,1585588079999,0.05435857,6,2337.00000000,0.05435857,ARKBTC
217,1585588080000,0.00002327,0.00002340,0.00002327,0.00002340,11666.00000000,1585588139999,0.27240116,19,11666.00000000,0.27240116,ARKBTC
218,1585588140000,0.00002340,0.00002360,0.00002323,0.00002347,11973.00000000,1585588199999,0.28099674,28,10762.00000000,0.25276369,ARKBTC
219,1585588200000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1585588259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
220,1585588260000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1585588319999,0.00000000,0,0.00000000,0.00000000,ARKBTC
221,1585588320000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1585588379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
222,1585588380000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1585588439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
223,1585588440000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1585588499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
224,1585588500000,0.00002343,0.00002343,0.00002333,0.00002333,225.00000000,1585588559999,0.00525145,9,0.00000000,0.00000000,ARKBTC
225,1585588560000,0.00002349,0.00002349,0.00002349,0.00002349,1031.00000000,1585588619999,0.02421819,3,1031.00000000,0.02421819,ARKBTC
226,1585588620000,0.00002336,0.00002336,0.00002332,0.00002332,25.00000000,1585588679999,0.00058324,2,0.00000000,0.00000000,ARKBTC
227,1585588680000,0.00002332,0.00002332,0.00002324,0.00002324,1094.00000000,1585588739999,0.02544351,5,0.00000000,0.00000000,ARKBTC
228,1585588740000,0.00002323,0.00002323,0.00002321,0.00002321,1188.00000000,1585588799999,0.02757840,6,0.00000000,0.00000000,ARKBTC
229,1585588800000,0.00002321,0.00002321,0.00002321,0.00002321,0.00000000,1585588859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
230,1585588860000,0.00002321,0.00002321,0.00002321,0.00002321,0.00000000,1585588919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
231,1585588920000,0.00002321,0.00002321,0.00002321,0.00002321,0.00000000,1585588979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
232,1585588980000,0.00002321,0.00002321,0.00002321,0.00002321,0.00000000,1585589039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
233,1585589040000,0.00002321,0.00002321,0.00002321,0.00002321,0.00000000,1585589099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
234,1585589100000,0.00002321,0.00002321,0.00002321,0.00002321,0.00000000,1585589159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
235,1585589160000,0.00002335,0.00002335,0.00002335,0.00002335,210.00000000,1585589219999,0.00490350,1,210.00000000,0.00490350,ARKBTC
236,1585589220000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585589279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
237,1585589280000,0.00002335,0.00002335,0.00002335,0.00002335,185.00000000,1585589339999,0.00431975,3,179.00000000,0.00417965,ARKBTC
238,1585589340000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585589399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
239,1585589400000,0.00002336,0.00002336,0.00002336,0.00002336,610.00000000,1585589459999,0.01424960,2,6.00000000,0.00014016,ARKBTC
240,1585589460000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585589519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
241,1585589520000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585589579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
242,1585589580000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585589639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
243,1585589640000,0.00002337,0.00002337,0.00002337,0.00002337,53.00000000,1585589699999,0.00123861,1,53.00000000,0.00123861,ARKBTC
244,1585589700000,0.00002335,0.00002335,0.00002335,0.00002335,13.00000000,1585589759999,0.00030355,1,0.00000000,0.00000000,ARKBTC
245,1585589760000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585589819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
246,1585589820000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585589879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
247,1585589880000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585589939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
248,1585589940000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585589999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
249,1585590000000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585590059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
250,1585590060000,0.00002335,0.00002335,0.00002335,0.00002335,0.00000000,1585590119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
251,1585590120000,0.00002337,0.00002341,0.00002337,0.00002341,1501.00000000,1585590179999,0.03511932,3,1501.00000000,0.03511932,ARKBTC
252,1585590180000,0.00002345,0.00002345,0.00002345,0.00002345,5.00000000,1585590239999,0.00011725,1,5.00000000,0.00011725,ARKBTC
253,1585590240000,0.00002345,0.00002345,0.00002345,0.00002345,5.00000000,1585590299999,0.00011725,1,5.00000000,0.00011725,ARKBTC
254,1585590300000,0.00002345,0.00002345,0.00002345,0.00002345,5.00000000,1585590359999,0.00011725,1,5.00000000,0.00011725,ARKBTC
255,1585590360000,0.00002336,0.00002336,0.00002336,0.00002336,5.00000000,1585590419999,0.00011680,1,0.00000000,0.00000000,ARKBTC
256,1585590420000,0.00002336,0.00002340,0.00002336,0.00002340,1741.00000000,1585590479999,0.04067008,2,0.00000000,0.00000000,ARKBTC
257,1585590480000,0.00002340,0.00002340,0.00002340,0.00002340,9.00000000,1585590539999,0.00021060,1,0.00000000,0.00000000,ARKBTC
258,1585590540000,0.00002340,0.00002340,0.00002340,0.00002340,0.00000000,1585590599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
259,1585590600000,0.00002340,0.00002340,0.00002340,0.00002340,0.00000000,1585590659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
260,1585590660000,0.00002340,0.00002340,0.00002340,0.00002340,0.00000000,1585590719999,0.00000000,0,0.00000000,0.00000000,ARKBTC
261,1585590720000,0.00002344,0.00002347,0.00002344,0.00002347,346.00000000,1585590779999,0.00811969,7,346.00000000,0.00811969,ARKBTC
262,1585590780000,0.00002340,0.00002340,0.00002336,0.00002336,129.00000000,1585590839999,0.00301637,3,0.00000000,0.00000000,ARKBTC
263,1585590840000,0.00002336,0.00002336,0.00002336,0.00002336,10.00000000,1585590899999,0.00023360,1,0.00000000,0.00000000,ARKBTC
264,1585590900000,0.00002336,0.00002336,0.00002336,0.00002336,101.00000000,1585590959999,0.00235936,1,0.00000000,0.00000000,ARKBTC
265,1585590960000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591019999,0.00000000,0,0.00000000,0.00000000,ARKBTC
266,1585591020000,0.00002336,0.00002336,0.00002336,0.00002336,1083.00000000,1585591079999,0.02529888,1,0.00000000,0.00000000,ARKBTC
267,1585591080000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
268,1585591140000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
269,1585591200000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
270,1585591260000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591319999,0.00000000,0,0.00000000,0.00000000,ARKBTC
271,1585591320000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
272,1585591380000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
273,1585591440000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
274,1585591500000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
275,1585591560000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
276,1585591620000,0.00002336,0.00002336,0.00002336,0.00002336,6.00000000,1585591679999,0.00014016,1,0.00000000,0.00000000,ARKBTC
277,1585591680000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591739999,0.00000000,0,0.00000000,0.00000000,ARKBTC
278,1585591740000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
279,1585591800000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
280,1585591860000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
281,1585591920000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585591979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
282,1585591980000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585592039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
283,1585592040000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585592099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
284,1585592100000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585592159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
285,1585592160000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585592219999,0.00000000,0,0.00000000,0.00000000,ARKBTC
286,1585592220000,0.00002347,0.00002354,0.00002347,0.00002354,850.00000000,1585592279999,0.01999492,9,850.00000000,0.01999492,ARKBTC
287,1585592280000,0.00002354,0.00002354,0.00002354,0.00002354,0.00000000,1585592339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
288,1585592340000,0.00002354,0.00002354,0.00002354,0.00002354,0.00000000,1585592399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
289,1585592400000,0.00002354,0.00002354,0.00002354,0.00002354,0.00000000,1585592459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
290,1585592460000,0.00002354,0.00002354,0.00002354,0.00002354,0.00000000,1585592519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
291,1585592520000,0.00002354,0.00002354,0.00002354,0.00002354,0.00000000,1585592579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
292,1585592580000,0.00002338,0.00002338,0.00002338,0.00002338,31.00000000,1585592639999,0.00072478,1,0.00000000,0.00000000,ARKBTC
293,1585592640000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585592699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
294,1585592700000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585592759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
295,1585592760000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585592819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
296,1585592820000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585592879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
297,1585592880000,0.00002338,0.00002338,0.00002338,0.00002338,28.00000000,1585592939999,0.00065464,2,0.00000000,0.00000000,ARKBTC
298,1585592940000,0.00002338,0.00002338,0.00002338,0.00002338,20.00000000,1585592999999,0.00046760,2,0.00000000,0.00000000,ARKBTC
299,1585593000000,0.00002338,0.00002338,0.00002337,0.00002337,45.00000000,1585593059999,0.00105176,4,0.00000000,0.00000000,ARKBTC
300,1585593060000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
301,1585593120000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
302,1585593180000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
303,1585593240000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
304,1585593300000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
305,1585593360000,0.00002337,0.00002337,0.00002337,0.00002337,8.00000000,1585593419999,0.00018696,1,0.00000000,0.00000000,ARKBTC
306,1585593420000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593479999,0.00000000,0,0.00000000,0.00000000,ARKBTC
307,1585593480000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
308,1585593540000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
309,1585593600000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
310,1585593660000,0.00002337,0.00002337,0.00002337,0.00002337,75.00000000,1585593719999,0.00175275,1,0.00000000,0.00000000,ARKBTC
311,1585593720000,0.00002337,0.00002337,0.00002337,0.00002337,0.00000000,1585593779999,0.00000000,0,0.00000000,0.00000000,ARKBTC
312,1585593780000,0.00002339,0.00002339,0.00002337,0.00002337,886.00000000,1585593839999,0.02070592,3,0.00000000,0.00000000,ARKBTC
313,1585593840000,0.00002336,0.00002336,0.00002336,0.00002336,54.00000000,1585593899999,0.00126144,1,0.00000000,0.00000000,ARKBTC
314,1585593900000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585593959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
315,1585593960000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594019999,0.00000000,0,0.00000000,0.00000000,ARKBTC
316,1585594020000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594079999,0.00000000,0,0.00000000,0.00000000,ARKBTC
317,1585594080000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
318,1585594140000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
319,1585594200000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
320,1585594260000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594319999,0.00000000,0,0.00000000,0.00000000,ARKBTC
321,1585594320000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
322,1585594380000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
323,1585594440000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
324,1585594500000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
325,1585594560000,0.00002336,0.00002336,0.00002336,0.00002336,0.00000000,1585594619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
326,1585594620000,0.00002349,0.00002352,0.00002349,0.00002352,201.00000000,1585594679999,0.00472565,3,201.00000000,0.00472565,ARKBTC
327,1585594680000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1585594739999,0.00000000,0,0.00000000,0.00000000,ARKBTC
328,1585594740000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1585594799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
329,1585594800000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1585594859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
330,1585594860000,0.00002352,0.00002352,0.00002338,0.00002338,764.00000000,1585594919999,0.01794562,3,5.00000000,0.00011760,ARKBTC
331,1585594920000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585594979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
332,1585594980000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
333,1585595040000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
334,1585595100000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
335,1585595160000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595219999,0.00000000,0,0.00000000,0.00000000,ARKBTC
336,1585595220000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
337,1585595280000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
338,1585595340000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
339,1585595400000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
340,1585595460000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
341,1585595520000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
342,1585595580000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1585595639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
343,1585595640000,0.00002340,0.00002340,0.00002340,0.00002340,881.00000000,1585595699999,0.02061540,4,707.00000000,0.01654380,ARKBTC
344,1585595700000,0.00002340,0.00002340,0.00002340,0.00002340,0.00000000,1585595759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
