,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
231,1600017840000,14840.0,14840.0,14840.0,14840.0,1.34,1600017899999,0.00019885,1,0.0,0.0,GVTBTC
232,1600017900000,14840.0,14840.0,14840.0,14840.0,0.0,1600017959999,0.0,0,0.0,0.0,GVTBTC
233,1600017960000,14840.0,14840.0,14840.0,14840.0,0.0,1600018019999,0.0,0,0.0,0.0,GVTBTC
234,1600018020000,14790.0,14790.0,14790.0,14790.0,30.14,1600018079999,0.00445769,2,0.0,0.0,GVTBTC
235,1600018080000,14790.0,14790.0,14790.0,14790.0,0.0,1600018139999,0.0,0,0.0,0.0,GVTBTC
236,1600018140000,14790.0,14790.0,14790.0,14790.0,0.0,1600018199999,0.0,0,0.0,0.0,GVTBTC
237,1600018200000,14850.0,14850.0,14850.0,14850.0,75.0,1600018259999,0.0111375,1,75.0,0.0111375,GVTBTC
238,1600018260000,14850.0,14850.0,14850.0,14850.0,1.4,1600018319999,0.0002079,1,0.0,0.0,GVTBTC
239,1600018320000,14850.0,14850.0,14850.0,14850.0,3.96,1600018379999,0.00058806,1,3.96,0.00058806,GVTBTC
240,1600018380000,14790.0,14790.0,14790.0,14790.0,54.25,1600018439999,0.00802357,2,20.0,0.002958,GVTBTC
241,1600018440000,14780.0,14780.0,14780.0,14780.0,182.13,1600018499999,0.02691879,4,0.0,0.0,GVTBTC
242,1600018500000,14780.0,14780.0,14780.0,14780.0,0.0,1600018559999,0.0,0,0.0,0.0,GVTBTC
243,1600018560000,14780.0,14780.0,14780.0,14780.0,0.0,1600018619999,0.0,0,0.0,0.0,GVTBTC
244,1600018620000,14780.0,14780.0,14570.0,14650.0,1631.23,1600018679999,0.2397689,69,63.77,0.00933951,GVTBTC
245,1600018680000,14590.0,14630.0,14590.0,14630.0,129.73,1600018739999,0.01897591,3,129.73,0.01897591,GVTBTC
246,1600018740000,14580.0,14580.0,14560.0,14560.0,28.13,1600018799999,0.00409638,6,0.0,0.0,GVTBTC
247,1600018800000,14600.0,14600.0,14570.0,14570.0,19.09,1600018859999,0.00278162,3,16.98,0.00247398,GVTBTC
248,1600018860000,14620.0,14620.0,14620.0,14620.0,36.92,1600018919999,0.00539768,4,36.92,0.00539768,GVTBTC
249,1600018920000,14620.0,14620.0,14620.0,14620.0,0.0,1600018979999,0.0,0,0.0,0.0,GVTBTC
250,1600018980000,14620.0,14620.0,14620.0,14620.0,0.0,1600019039999,0.0,0,0.0,0.0,GVTBTC
251,1600019040000,14620.0,14620.0,14620.0,14620.0,19.49,1600019099999,0.00284943,1,19.49,0.00284943,GVTBTC
252,1600019100000,14620.0,14620.0,14620.0,14620.0,0.0,1600019159999,0.0,0,0.0,0.0,GVTBTC
253,1600019160000,14580.0,14580.0,14560.0,14560.0,9.97,1600019219999,0.00145177,2,0.0,0.0,GVTBTC
254,1600019220000,14630.0,14630.0,14630.0,14630.0,2304.28,1600019279999,0.33711614,4,2304.28,0.33711614,GVTBTC
255,1600019280000,14640.0,14720.0,14640.0,14700.0,49.58,1600019339999,0.00728671,9,44.54,0.00654533,GVTBTC
256,1600019340000,14710.0,14710.0,14710.0,14710.0,21.66,1600019399999,0.00318618,1,21.66,0.00318618,GVTBTC
257,1600019400000,14710.0,14710.0,14710.0,14710.0,0.0,1600019459999,0.0,0,0.0,0.0,GVTBTC
258,1600019460000,14710.0,14720.0,14710.0,14720.0,5.04,1600019519999,0.00074173,3,5.04,0.00074173,GVTBTC
259,1600019520000,14720.0,14720.0,14720.0,14720.0,0.0,1600019579999,0.0,0,0.0,0.0,GVTBTC
260,1600019580000,14720.0,14720.0,14720.0,14720.0,0.0,1600019639999,0.0,0,0.0,0.0,GVTBTC
261,1600019640000,14720.0,14720.0,14720.0,14720.0,0.0,1600019699999,0.0,0,0.0,0.0,GVTBTC
262,1600019700000,14720.0,14720.0,14720.0,14720.0,0.0,1600019759999,0.0,0,0.0,0.0,GVTBTC
263,1600019760000,14720.0,14720.0,14720.0,14720.0,0.0,1600019819999,0.0,0,0.0,0.0,GVTBTC
264,1600019820000,14720.0,14740.0,14720.0,14740.0,81.02,1600019879999,0.01192774,23,81.02,0.01192774,GVTBTC
265,1600019880000,14740.0,14780.0,14740.0,14780.0,27.66,1600019939999,0.00407932,12,27.66,0.00407932,GVTBTC
266,1600019940000,14790.0,14810.0,14790.0,14810.0,239.04,1600019999999,0.03540091,6,239.04,0.03540091,GVTBTC
267,1600020000000,14830.0,14840.0,14810.0,14830.0,228.67,1600020059999,0.03393385,7,107.75,0.01598974,GVTBTC
268,1600020060000,14830.0,14840.0,14830.0,14840.0,518.2,1600020119999,0.0768954,4,83.86,0.01243936,GVTBTC
269,1600020120000,14840.0,14840.0,14840.0,14840.0,0.0,1600020179999,0.0,0,0.0,0.0,GVTBTC
270,1600020180000,14840.0,14840.0,14840.0,14840.0,0.0,1600020239999,0.0,0,0.0,0.0,GVTBTC
271,1600020240000,14830.0,14830.0,14830.0,14830.0,343.24,1600020299999,0.05090248,3,0.0,0.0,GVTBTC
272,1600020300000,14770.0,14770.0,14760.0,14760.0,51.31,1600020359999,0.00757351,3,46.82,0.00691063,GVTBTC
273,1600020360000,14760.0,14760.0,14760.0,14760.0,0.0,1600020419999,0.0,0,0.0,0.0,GVTBTC
274,1600020420000,14760.0,14760.0,14760.0,14760.0,0.0,1600020479999,0.0,0,0.0,0.0,GVTBTC
275,1600020480000,14760.0,14760.0,14760.0,14760.0,0.0,1600020539999,0.0,0,0.0,0.0,GVTBTC
276,1600020540000,14830.0,14830.0,14830.0,14830.0,18.0,1600020599999,0.00266939,2,18.0,0.00266939,GVTBTC
277,1600020600000,14830.0,14830.0,14830.0,14830.0,15.63,1600020659999,0.00231792,1,0.0,0.0,GVTBTC
278,1600020660000,14830.0,14830.0,14830.0,14830.0,0.0,1600020719999,0.0,0,0.0,0.0,GVTBTC
279,1600020720000,14830.0,14830.0,14830.0,14830.0,0.0,1600020779999,0.0,0,0.0,0.0,GVTBTC
280,1600020780000,14830.0,14830.0,14830.0,14830.0,0.0,1600020839999,0.0,0,0.0,0.0,GVTBTC
281,1600020840000,14830.0,14830.0,14830.0,14830.0,0.0,1600020899999,0.0,0,0.0,0.0,GVTBTC
282,1600020900000,14830.0,14830.0,14830.0,14830.0,0.0,1600020959999,0.0,0,0.0,0.0,GVTBTC
283,1600020960000,14830.0,14830.0,14830.0,14830.0,0.0,1600021019999,0.0,0,0.0,0.0,GVTBTC
284,1600021020000,14830.0,14830.0,14830.0,14830.0,0.0,1600021079999,0.0,0,0.0,0.0,GVTBTC
285,1600021080000,14830.0,14830.0,14830.0,14830.0,0.0,1600021139999,0.0,0,0.0,0.0,GVTBTC
286,1600021140000,14830.0,14830.0,14830.0,14830.0,0.0,1600021199999,0.0,0,0.0,0.0,GVTBTC
287,1600021200000,14830.0,14830.0,14830.0,14830.0,0.0,1600021259999,0.0,0,0.0,0.0,GVTBTC
288,1600021260000,14830.0,14830.0,14830.0,14830.0,0.0,1600021319999,0.0,0,0.0,0.0,GVTBTC
289,1600021320000,14770.0,14770.0,14770.0,14770.0,1.62,1600021379999,0.00023927,1,0.0,0.0,GVTBTC
290,1600021380000,14770.0,14770.0,14770.0,14770.0,0.0,1600021439999,0.0,0,0.0,0.0,GVTBTC
291,1600021440000,14750.0,14750.0,14750.0,14750.0,124.43,1600021499999,0.01835342,1,124.43,0.01835342,GVTBTC
292,1600021500000,14750.0,14750.0,14750.0,14750.0,0.0,1600021559999,0.0,0,0.0,0.0,GVTBTC
293,1600021560000,14750.0,14750.0,14750.0,14750.0,0.0,1600021619999,0.0,0,0.0,0.0,GVTBTC
294,1600021620000,14750.0,14750.0,14750.0,14750.0,0.0,1600021679999,0.0,0,0.0,0.0,GVTBTC
295,1600021680000,14750.0,14750.0,14750.0,14750.0,0.0,1600021739999,0.0,0,0.0,0.0,GVTBTC
296,1600021740000,14750.0,14750.0,14750.0,14750.0,0.0,1600021799999,0.0,0,0.0,0.0,GVTBTC
297,1600021800000,14750.0,14750.0,14750.0,14750.0,0.0,1600021859999,0.0,0,0.0,0.0,GVTBTC
298,1600021860000,14750.0,14750.0,14750.0,14750.0,0.0,1600021919999,0.0,0,0.0,0.0,GVTBTC
299,1600021920000,14750.0,14750.0,14750.0,14750.0,0.0,1600021979999,0.0,0,0.0,0.0,GVTBTC
300,1600021980000,14750.0,14750.0,14750.0,14750.0,0.0,1600022039999,0.0,0,0.0,0.0,GVTBTC
301,1600022040000,14750.0,14750.0,14750.0,14750.0,0.0,1600022099999,0.0,0,0.0,0.0,GVTBTC
302,1600022100000,14750.0,14750.0,14750.0,14750.0,0.0,1600022159999,0.0,0,0.0,0.0,GVTBTC
303,1600022160000,14750.0,14750.0,14750.0,14750.0,0.0,1600022219999,0.0,0,0.0,0.0,GVTBTC
304,1600022220000,14770.0,14770.0,14770.0,14770.0,974.31,1600022279999,0.14390556,7,974.31,0.14390556,GVTBTC
305,1600022280000,14770.0,14770.0,14770.0,14770.0,28.67,1600022339999,0.00423455,2,28.67,0.00423455,GVTBTC
306,1600022340000,14770.0,14770.0,14770.0,14770.0,0.0,1600022399999,0.0,0,0.0,0.0,GVTBTC
307,1600022400000,14830.0,14830.0,14830.0,14830.0,234.42,1600022459999,0.03476448,1,234.42,0.03476448,GVTBTC
308,1600022460000,14830.0,14830.0,14830.0,14830.0,0.0,1600022519999,0.0,0,0.0,0.0,GVTBTC
309,1600022520000,14830.0,14830.0,14830.0,14830.0,97.91,1600022579999,0.01452004,2,97.91,0.01452004,GVTBTC
310,1600022580000,14830.0,14830.0,14830.0,14830.0,382.91,1600022639999,0.05678553,3,382.91,0.05678553,GVTBTC
311,1600022640000,14830.0,14830.0,14830.0,14830.0,0.0,1600022699999,0.0,0,0.0,0.0,GVTBTC
312,1600022700000,14830.0,14830.0,14830.0,14830.0,0.0,1600022759999,0.0,0,0.0,0.0,GVTBTC
313,1600022760000,14830.0,14830.0,14830.0,14830.0,0.0,1600022819999,0.0,0,0.0,0.0,GVTBTC
314,1600022820000,14830.0,14830.0,14830.0,14830.0,0.0,1600022879999,0.0,0,0.0,0.0,GVTBTC
315,1600022880000,14830.0,14830.0,14830.0,14830.0,0.0,1600022939999,0.0,0,0.0,0.0,GVTBTC
316,1600022940000,14830.0,14830.0,14830.0,14830.0,0.0,1600022999999,0.0,0,0.0,0.0,GVTBTC
317,1600023000000,14830.0,14830.0,14830.0,14830.0,0.0,1600023059999,0.0,0,0.0,0.0,GVTBTC
318,1600023060000,14830.0,14830.0,14830.0,14830.0,0.0,1600023119999,0.0,0,0.0,0.0,GVTBTC
319,1600023120000,14830.0,14830.0,14830.0,14830.0,0.0,1600023179999,0.0,0,0.0,0.0,GVTBTC
320,1600023180000,14830.0,14830.0,14830.0,14830.0,0.0,1600023239999,0.0,0,0.0,0.0,GVTBTC
321,1600023240000,14830.0,14830.0,14830.0,14830.0,0.0,1600023299999,0.0,0,0.0,0.0,GVTBTC
322,1600023300000,14830.0,14830.0,14830.0,14830.0,0.0,1600023359999,0.0,0,0.0,0.0,GVTBTC
323,1600023360000,14830.0,14830.0,14830.0,14830.0,0.0,1600023419999,0.0,0,0.0,0.0,GVTBTC
324,1600023420000,14830.0,14830.0,14830.0,14830.0,0.0,1600023479999,0.0,0,0.0,0.0,GVTBTC
325,1600023480000,14800.0,14800.0,14800.0,14800.0,23.13,1600023539999,0.00342324,2,23.13,0.00342324,GVTBTC
326,1600023540000,14800.0,14800.0,14800.0,14800.0,0.0,1600023599999,0.0,0,0.0,0.0,GVTBTC
327,1600023600000,14800.0,14800.0,14800.0,14800.0,0.0,1600023659999,0.0,0,0.0,0.0,GVTBTC
328,1600023660000,14800.0,14800.0,14800.0,14800.0,0.0,1600023719999,0.0,0,0.0,0.0,GVTBTC
329,1600023720000,14800.0,14800.0,14800.0,14800.0,0.0,1600023779999,0.0,0,0.0,0.0,GVTBTC
330,1600023780000,14800.0,14800.0,14800.0,14800.0,0.0,1600023839999,0.0,0,0.0,0.0,GVTBTC
331,1600023840000,14800.0,14800.0,14800.0,14800.0,0.0,1600023899999,0.0,0,0.0,0.0,GVTBTC
332,1600023900000,14800.0,14800.0,14800.0,14800.0,0.0,1600023959999,0.0,0,0.0,0.0,GVTBTC
333,1600023960000,14800.0,14800.0,14800.0,14800.0,0.0,1600024019999,0.0,0,0.0,0.0,GVTBTC
334,1600024020000,14800.0,14800.0,14800.0,14800.0,0.0,1600024079999,0.0,0,0.0,0.0,GVTBTC
335,1600024080000,14790.0,14810.0,14790.0,14810.0,214.09,1600024139999,0.03169124,5,214.09,0.03169124,GVTBTC
336,1600024140000,14810.0,14810.0,14810.0,14810.0,0.0,1600024199999,0.0,0,0.0,0.0,GVTBTC
337,1600024200000,14810.0,14810.0,14810.0,14810.0,0.0,1600024259999,0.0,0,0.0,0.0,GVTBTC
338,1600024260000,14830.0,14850.0,14830.0,14850.0,1807.57,1600024319999,0.2684122,7,1807.57,0.2684122,GVTBTC
339,1600024320000,14850.0,14850.0,14850.0,14850.0,0.0,1600024379999,0.0,0,0.0,0.0,GVTBTC
340,1600024380000,14850.0,14850.0,14850.0,14850.0,0.0,1600024439999,0.0,0,0.0,0.0,GVTBTC
341,1600024440000,14850.0,14850.0,14850.0,14850.0,0.0,1600024499999,0.0,0,0.0,0.0,GVTBTC
342,1600024500000,14850.0,14850.0,14850.0,14850.0,1.5,1600024559999,0.00022275,1,1.5,0.00022275,GVTBTC
343,1600024560000,14850.0,14850.0,14850.0,14850.0,69.61,1600024619999,0.01033708,1,69.61,0.01033708,GVTBTC
344,1600024620000,14770.0,14770.0,14710.0,14710.0,24.89,1600024679999,0.00367008,7,0.0,0.0,GVTBTC
345,1600024680000,14770.0,14770.0,14770.0,14770.0,1.63,1600024739999,0.00024075,1,1.63,0.00024075,GVTBTC
346,1600024740000,14770.0,14770.0,14770.0,14770.0,0.0,1600024799999,0.0,0,0.0,0.0,GVTBTC
347,1600024800000,14770.0,14770.0,14770.0,14770.0,0.0,1600024859999,0.0,0,0.0,0.0,GVTBTC
348,1600024860000,14770.0,14770.0,14770.0,14770.0,0.0,1600024919999,0.0,0,0.0,0.0,GVTBTC
349,1600024920000,14770.0,14770.0,14770.0,14770.0,0.0,1600024979999,0.0,0,0.0,0.0,GVTBTC
350,1600024980000,14800.0,14800.0,14800.0,14800.0,1.62,1600025039999,0.00023976,2,1.62,0.00023976,GVTBTC
351,1600025040000,14800.0,14800.0,14800.0,14800.0,0.0,1600025099999,0.0,0,0.0,0.0,GVTBTC
352,1600025100000,14800.0,14800.0,14800.0,14800.0,0.0,1600025159999,0.0,0,0.0,0.0,GVTBTC
353,1600025160000,14800.0,14800.0,14800.0,14800.0,0.0,1600025219999,0.0,0,0.0,0.0,GVTBTC
354,1600025220000,14800.0,14800.0,14800.0,14800.0,0.0,1600025279999,0.0,0,0.0,0.0,GVTBTC
355,1600025280000,14800.0,14800.0,14800.0,14800.0,0.0,1600025339999,0.0,0,0.0,0.0,GVTBTC
356,1600025340000,14800.0,14800.0,14800.0,14800.0,0.0,1600025399999,0.0,0,0.0,0.0,GVTBTC
357,1600025400000,14800.0,14800.0,14800.0,14800.0,0.0,1600025459999,0.0,0,0.0,0.0,GVTBTC
358,1600025460000,14800.0,14800.0,14800.0,14800.0,0.0,1600025519999,0.0,0,0.0,0.0,GVTBTC
359,1600025520000,14810.0,14810.0,14800.0,14800.0,25.12,1600025579999,0.00372007,2,0.0,0.0,GVTBTC
360,1600025580000,14800.0,14800.0,14800.0,14800.0,0.0,1600025639999,0.0,0,0.0,0.0,GVTBTC
361,1600025640000,14830.0,14980.0,14830.0,14980.0,285.39,1600025699999,0.04268305,26,268.42,0.04014095,GVTBTC
362,1600025700000,14990.0,15020.0,14980.0,15020.0,607.63,1600025759999,0.09125945,9,606.88,0.0911471,GVTBTC
363,1600025760000,15020.0,15020.0,15020.0,15020.0,0.0,1600025819999,0.0,0,0.0,0.0,GVTBTC
364,1600025820000,14980.0,14980.0,14920.0,14920.0,5.09,1600025879999,0.00076133,4,0.0,0.0,GVTBTC
365,1600025880000,15000.0,15000.0,15000.0,15000.0,9.0,1600025939999,0.00135,1,9.0,0.00135,GVTBTC
366,1600025940000,15000.0,15000.0,15000.0,15000.0,0.0,1600025999999,0.0,0,0.0,0.0,GVTBTC
367,1600026000000,15000.0,15000.0,15000.0,15000.0,0.0,1600026059999,0.0,0,0.0,0.0,GVTBTC
368,1600026060000,14920.0,14960.0,14900.0,14960.0,91.53,1600026119999,0.01365674,7,87.88,0.01311249,GVTBTC
369,1600026120000,14960.0,14960.0,14960.0,14960.0,0.0,1600026179999,0.0,0,0.0,0.0,GVTBTC
370,1600026180000,14960.0,14960.0,14960.0,14960.0,0.0,1600026239999,0.0,0,0.0,0.0,GVTBTC
371,1600026240000,14960.0,14960.0,14960.0,14960.0,0.0,1600026299999,0.0,0,0.0,0.0,GVTBTC
372,1600026300000,14960.0,14960.0,14960.0,14960.0,0.0,1600026359999,0.0,0,0.0,0.0,GVTBTC
373,1600026360000,14900.0,14900.0,14770.0,14770.0,57.76,1600026419999,0.00855363,9,0.0,0.0,GVTBTC
374,1600026420000,14810.0,14830.0,14810.0,14830.0,8.44,1600026479999,0.00125028,2,1.62,0.00024024,GVTBTC
375,1600026480000,14830.0,14830.0,14830.0,14830.0,0.0,1600026539999,0.0,0,0.0,0.0,GVTBTC
376,1600026540000,14860.0,14930.0,14860.0,14930.0,15.79,1600026599999,0.00235582,3,15.79,0.00235582,GVTBTC
377,1600026600000,14930.0,14930.0,14930.0,14930.0,0.0,1600026659999,0.0,0,0.0,0.0,GVTBTC
378,1600026660000,14930.0,14930.0,14930.0,14930.0,1.61,1600026719999,0.00024037,1,1.61,0.00024037,GVTBTC
379,1600026720000,14960.0,15030.0,14960.0,15030.0,71.63,1600026779999,0.0107593,7,71.63,0.0107593,GVTBTC
380,1600026780000,15010.0,15020.0,15010.0,15020.0,100.0,1600026839999,0.01501985,3,2.98,0.00044745,GVTBTC
381,1600026840000,15020.0,15020.0,14950.0,15000.0,135.35,1600026899999,0.02031566,6,0.0,0.0,GVTBTC
382,1600026900000,15000.0,15000.0,15000.0,15000.0,200.0,1600026959999,0.03,1,0.0,0.0,GVTBTC
383,1600026960000,15000.0,15000.0,15000.0,15000.0,0.0,1600027019999,0.0,0,0.0,0.0,GVTBTC
384,1600027020000,15000.0,15000.0,15000.0,15000.0,0.0,1600027079999,0.0,0,0.0,0.0,GVTBTC
385,1600027080000,15000.0,15000.0,15000.0,15000.0,0.0,1600027139999,0.0,0,0.0,0.0,GVTBTC
386,1600027140000,15000.0,15000.0,15000.0,15000.0,0.0,1600027199999,0.0,0,0.0,0.0,GVTBTC
387,1600027200000,15000.0,15000.0,15000.0,15000.0,0.0,1600027259999,0.0,0,0.0,0.0,GVTBTC
388,1600027260000,15000.0,15000.0,15000.0,15000.0,0.0,1600027319999,0.0,0,0.0,0.0,GVTBTC
389,1600027320000,15010.0,15030.0,15010.0,15030.0,378.67,1600027379999,0.05691093,3,378.67,0.05691093,GVTBTC
390,1600027380000,15020.0,15020.0,15020.0,15020.0,10.59,1600027439999,0.00159061,1,10.59,0.00159061,GVTBTC
391,1600027440000,14970.0,14970.0,14970.0,14970.0,1.6,1600027499999,0.00023952,1,0.0,0.0,GVTBTC
392,1600027500000,14970.0,14970.0,14970.0,14970.0,0.0,1600027559999,0.0,0,0.0,0.0,GVTBTC
393,1600027560000,14950.0,14950.0,14900.0,14900.0,382.56,1600027619999,0.05704489,9,121.88,0.0181723,GVTBTC
394,1600027620000,14900.0,14900.0,14900.0,14900.0,0.0,1600027679999,0.0,0,0.0,0.0,GVTBTC
395,1600027680000,14870.0,14870.0,14800.0,14860.0,117.21,1600027739999,0.01735755,9,1.62,0.00024073,GVTBTC
396,1600027740000,14820.0,14870.0,14820.0,14870.0,383.14,1600027799999,0.05685252,5,311.94,0.04630068,GVTBTC
397,1600027800000,14900.0,14900.0,14770.0,14900.0,22.07,1600027859999,0.00326819,10,4.85,0.00072199,GVTBTC
398,1600027860000,14900.0,14900.0,14900.0,14900.0,0.0,1600027919999,0.0,0,0.0,0.0,GVTBTC
399,1600027920000,14920.0,14930.0,14920.0,14930.0,10.87,1600027979999,0.00162259,4,9.95,0.00148524,GVTBTC
400,1600027980000,14930.0,14930.0,14930.0,14930.0,0.0,1600028039999,0.0,0,0.0,0.0,GVTBTC
401,1600028040000,14950.0,14950.0,14950.0,14950.0,1.0,1600028099999,0.0001495,1,1.0,0.0001495,GVTBTC
402,1600028100000,14950.0,14950.0,14950.0,14950.0,0.0,1600028159999,0.0,0,0.0,0.0,GVTBTC
403,1600028160000,14870.0,14870.0,14820.0,14820.0,134.5,1600028219999,0.01993457,6,62.96,0.00933066,GVTBTC
404,1600028220000,14820.0,14820.0,14820.0,14820.0,0.0,1600028279999,0.0,0,0.0,0.0,GVTBTC
405,1600028280000,14800.0,14840.0,14780.0,14840.0,298.58,1600028339999,0.04422561,5,4.09,0.00060613,GVTBTC
406,1600028340000,14840.0,14840.0,14840.0,14840.0,0.0,1600028399999,0.0,0,0.0,0.0,GVTBTC
407,1600028400000,14840.0,14840.0,14800.0,14800.0,65.17,1600028459999,0.00964587,3,0.0,0.0,GVTBTC
408,1600028460000,14770.0,14770.0,14760.0,14760.0,490.76,1600028519999,0.0724784,5,242.5,0.0358107,GVTBTC
409,1600028520000,14760.0,14760.0,14760.0,14760.0,0.0,1600028579999,0.0,0,0.0,0.0,GVTBTC
410,1600028580000,14760.0,14760.0,14750.0,14750.0,588.6,1600028639999,0.08684791,7,172.94,0.02552594,GVTBTC
411,1600028640000,14750.0,14750.0,14750.0,14750.0,0.0,1600028699999,0.0,0,0.0,0.0,GVTBTC
412,1600028700000,14750.0,14750.0,14750.0,14750.0,0.0,1600028759999,0.0,0,0.0,0.0,GVTBTC
413,1600028760000,14750.0,14750.0,14750.0,14750.0,0.0,1600028819999,0.0,0,0.0,0.0,GVTBTC
414,1600028820000,14750.0,14750.0,14750.0,14750.0,0.0,1600028879999,0.0,0,0.0,0.0,GVTBTC
415,1600028880000,14820.0,14820.0,14820.0,14820.0,55.24,1600028939999,0.00818656,1,55.24,0.00818656,GVTBTC
416,1600028940000,14820.0,14820.0,14820.0,14820.0,0.0,1600028999999,0.0,0,0.0,0.0,GVTBTC
417,1600029000000,14820.0,14820.0,14820.0,14820.0,0.0,1600029059999,0.0,0,0.0,0.0,GVTBTC
418,1600029060000,14820.0,14820.0,14820.0,14820.0,0.0,1600029119999,0.0,0,0.0,0.0,GVTBTC
419,1600029120000,14820.0,14820.0,14820.0,14820.0,0.0,1600029179999,0.0,0,0.0,0.0,GVTBTC
420,1600029180000,14820.0,14820.0,14820.0,14820.0,0.0,1600029239999,0.0,0,0.0,0.0,GVTBTC
421,1600029240000,14820.0,14820.0,14820.0,14820.0,0.0,1600029299999,0.0,0,0.0,0.0,GVTBTC
422,1600029300000,14820.0,14820.0,14820.0,14820.0,0.0,1600029359999,0.0,0,0.0,0.0,GVTBTC
423,1600029360000,14820.0,14820.0,14820.0,14820.0,0.0,1600029419999,0.0,0,0.0,0.0,GVTBTC
424,1600029420000,14820.0,14820.0,14820.0,14820.0,0.0,1600029479999,0.0,0,0.0,0.0,GVTBTC
425,1600029480000,14760.0,14760.0,14760.0,14760.0,75.57,1600029539999,0.01115412,2,0.0,0.0,GVTBTC
426,1600029540000,14760.0,14760.0,14760.0,14760.0,0.0,1600029599999,0.0,0,0.0,0.0,GVTBTC
427,1600029600000,14760.0,14760.0,14760.0,14760.0,0.0,1600029659999,0.0,0,0.0,0.0,GVTBTC
428,1600029660000,14830.0,14880.0,14830.0,14880.0,22.55,1600029719999,0.00335314,4,22.55,0.00335314,GVTBTC
429,1600029720000,14880.0,14880.0,14880.0,14880.0,0.0,1600029779999,0.0,0,0.0,0.0,GVTBTC
430,1600029780000,14850.0,14850.0,14850.0,14850.0,7.3,1600029839999,0.00108405,1,7.3,0.00108405,GVTBTC
431,1600029840000,14850.0,14850.0,14850.0,14850.0,25.03,1600029899999,0.00371695,1,25.03,0.00371695,GVTBTC
432,1600029900000,14850.0,14850.0,14850.0,14850.0,0.0,1600029959999,0.0,0,0.0,0.0,GVTBTC
433,1600029960000,14850.0,14850.0,14850.0,14850.0,0.0,1600030019999,0.0,0,0.0,0.0,GVTBTC
434,1600030020000,14850.0,14850.0,14850.0,14850.0,0.0,1600030079999,0.0,0,0.0,0.0,GVTBTC
435,1600030080000,14850.0,14850.0,14850.0,14850.0,0.0,1600030139999,0.0,0,0.0,0.0,GVTBTC
436,1600030140000,14850.0,14850.0,14850.0,14850.0,0.0,1600030199999,0.0,0,0.0,0.0,GVTBTC
437,1600030200000,14800.0,14800.0,14750.0,14750.0,29.83,1600030259999,0.00440211,5,0.0,0.0,GVTBTC
438,1600030260000,14750.0,14750.0,14750.0,14750.0,0.0,1600030319999,0.0,0,0.0,0.0,GVTBTC
439,1600030320000,14750.0,14750.0,14750.0,14750.0,0.0,1600030379999,0.0,0,0.0,0.0,GVTBTC
440,1600030380000,14750.0,14750.0,14750.0,14750.0,0.0,1600030439999,0.0,0,0.0,0.0,GVTBTC
441,1600030440000,14750.0,14750.0,14750.0,14750.0,0.0,1600030499999,0.0,0,0.0,0.0,GVTBTC
442,1600030500000,14750.0,14750.0,14750.0,14750.0,0.0,1600030559999,0.0,0,0.0,0.0,GVTBTC
443,1600030560000,14750.0,14750.0,14750.0,14750.0,0.0,1600030619999,0.0,0,0.0,0.0,GVTBTC
444,1600030620000,14750.0,14750.0,14750.0,14750.0,0.0,1600030679999,0.0,0,0.0,0.0,GVTBTC
445,1600030680000,14750.0,14750.0,14750.0,14750.0,0.0,1600030739999,0.0,0,0.0,0.0,GVTBTC
446,1600030740000,14750.0,14750.0,14750.0,14750.0,0.0,1600030799999,0.0,0,0.0,0.0,GVTBTC
447,1600030800000,14750.0,14750.0,14750.0,14750.0,0.0,1600030859999,0.0,0,0.0,0.0,GVTBTC
448,1600030860000,14750.0,14750.0,14750.0,14750.0,0.0,1600030919999,0.0,0,0.0,0.0,GVTBTC
449,1600030920000,14750.0,14750.0,14750.0,14750.0,0.0,1600030979999,0.0,0,0.0,0.0,GVTBTC
450,1600030980000,14750.0,14750.0,14750.0,14750.0,0.0,1600031039999,0.0,0,0.0,0.0,GVTBTC
451,1600031040000,14750.0,14750.0,14750.0,14750.0,0.0,1600031099999,0.0,0,0.0,0.0,GVTBTC
452,1600031100000,14750.0,14750.0,14750.0,14750.0,0.0,1600031159999,0.0,0,0.0,0.0,GVTBTC
453,1600031160000,14750.0,14750.0,14750.0,14750.0,0.0,1600031219999,0.0,0,0.0,0.0,GVTBTC
454,1600031220000,14750.0,14750.0,14750.0,14750.0,0.0,1600031279999,0.0,0,0.0,0.0,GVTBTC
455,1600031280000,14750.0,14750.0,14750.0,14750.0,0.0,1600031339999,0.0,0,0.0,0.0,GVTBTC
456,1600031340000,14750.0,14750.0,14750.0,14750.0,0.0,1600031399999,0.0,0,0.0,0.0,GVTBTC
457,1600031400000,14760.0,14760.0,14730.0,14740.0,811.36,1600031459999,0.11961164,10,36.44,0.00537125,GVTBTC
458,1600031460000,14740.0,14740.0,14740.0,14740.0,0.0,1600031519999,0.0,0,0.0,0.0,GVTBTC
459,1600031520000,14740.0,14740.0,14740.0,14740.0,0.0,1600031579999,0.0,0,0.0,0.0,GVTBTC
460,1600031580000,14740.0,14740.0,14740.0,14740.0,0.0,1600031639999,0.0,0,0.0,0.0,GVTBTC
461,1600031640000,14740.0,14740.0,14740.0,14740.0,0.0,1600031699999,0.0,0,0.0,0.0,GVTBTC
