,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
192,1640796180000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
193,1640796240000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
194,1640796300000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
195,1640796360000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
196,1640796420000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
197,1640796480000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
198,1640796540000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
199,1640796600000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
200,1640796660000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
201,1640796720000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
202,1640796780000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
203,1640796840000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
204,1640796900000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640796959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
205,1640796960000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
206,1640797020000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
207,1640797080000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
208,1640797140000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
209,1640797200000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
210,1640797260000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
211,1640797320000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
212,1640797380000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640797439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
213,1640797440000,0.00002412,0.00002412,0.00002412,0.00002412,5.10000000,1640797499999,0.00012301,1,5.10000000,0.00012301,NEBLBTC
214,1640797500000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
215,1640797560000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
216,1640797620000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
217,1640797680000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
218,1640797740000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
219,1640797800000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
220,1640797860000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
221,1640797920000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640797979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
222,1640797980000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
223,1640798040000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
224,1640798100000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
225,1640798160000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
226,1640798220000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
227,1640798280000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
228,1640798340000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
229,1640798400000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
230,1640798460000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
231,1640798520000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
232,1640798580000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
233,1640798640000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
234,1640798700000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
235,1640798760000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
236,1640798820000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798879999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
237,1640798880000,0.00002412,0.00002412,0.00002412,0.00002412,0.00000000,1640798939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
238,1640798940000,0.00002406,0.00002406,0.00002406,0.00002406,34.00000000,1640798999999,0.00081804,1,0.00000000,0.00000000,NEBLBTC
239,1640799000000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
240,1640799060000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
241,1640799120000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
242,1640799180000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
243,1640799240000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
244,1640799300000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
245,1640799360000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
246,1640799420000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
247,1640799480000,0.00002407,0.00002407,0.00002407,0.00002407,8.60000000,1640799539999,0.00020700,1,8.60000000,0.00020700,NEBLBTC
248,1640799540000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640799599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
249,1640799600000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640799659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
250,1640799660000,0.00002406,0.00002406,0.00002406,0.00002406,16.90000000,1640799719999,0.00040660,2,0.00000000,0.00000000,NEBLBTC
251,1640799720000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
252,1640799780000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
253,1640799840000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640799899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
254,1640799900000,0.00002406,0.00002406,0.00002406,0.00002406,20.00000000,1640799959999,0.00048120,1,0.00000000,0.00000000,NEBLBTC
255,1640799960000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640800019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
256,1640800020000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640800079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
257,1640800080000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640800139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
258,1640800140000,0.00002407,0.00002421,0.00002407,0.00002421,3081.50000000,1640800199999,0.07423721,12,3036.90000000,0.07315745,NEBLBTC
259,1640800200000,0.00002423,0.00002424,0.00002408,0.00002408,1378.20000000,1640800259999,0.03339232,22,1315.50000000,0.03188224,NEBLBTC
260,1640800260000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
261,1640800320000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
262,1640800380000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
263,1640800440000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800499999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
264,1640800500000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
265,1640800560000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
266,1640800620000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
267,1640800680000,0.00002408,0.00002408,0.00002408,0.00002408,187.00000000,1640800739999,0.00450296,1,0.00000000,0.00000000,NEBLBTC
268,1640800740000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
269,1640800800000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
270,1640800860000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
271,1640800920000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640800979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
272,1640800980000,0.00002408,0.00002408,0.00002408,0.00002408,0.00000000,1640801039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
273,1640801040000,0.00002419,0.00002419,0.00002419,0.00002419,18.90000000,1640801099999,0.00045719,1,18.90000000,0.00045719,NEBLBTC
274,1640801100000,0.00002419,0.00002419,0.00002419,0.00002419,4.20000000,1640801159999,0.00010159,1,4.20000000,0.00010159,NEBLBTC
275,1640801160000,0.00002419,0.00002419,0.00002419,0.00002419,0.00000000,1640801219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
276,1640801220000,0.00002419,0.00002419,0.00002419,0.00002419,0.00000000,1640801279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
277,1640801280000,0.00002419,0.00002419,0.00002419,0.00002419,0.00000000,1640801339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
278,1640801340000,0.00002419,0.00002419,0.00002419,0.00002419,0.00000000,1640801399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
279,1640801400000,0.00002419,0.00002419,0.00002419,0.00002419,0.00000000,1640801459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
280,1640801460000,0.00002407,0.00002407,0.00002407,0.00002407,348.10000000,1640801519999,0.00837876,1,0.00000000,0.00000000,NEBLBTC
281,1640801520000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
282,1640801580000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
283,1640801640000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
284,1640801700000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
285,1640801760000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
286,1640801820000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801879999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
287,1640801880000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
288,1640801940000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640801999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
289,1640802000000,0.00002407,0.00002407,0.00002407,0.00002407,4.20000000,1640802059999,0.00010109,1,4.20000000,0.00010109,NEBLBTC
290,1640802060000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640802119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
291,1640802120000,0.00002407,0.00002407,0.00002407,0.00002407,4.50000000,1640802179999,0.00010831,1,4.50000000,0.00010831,NEBLBTC
292,1640802180000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640802239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
293,1640802240000,0.00002407,0.00002407,0.00002407,0.00002407,0.00000000,1640802299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
294,1640802300000,0.00002407,0.00002407,0.00002406,0.00002406,31.00000000,1640802359999,0.00074604,3,19.20000000,0.00046214,NEBLBTC
295,1640802360000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
296,1640802420000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
297,1640802480000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
298,1640802540000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
299,1640802600000,0.00002406,0.00002406,0.00002406,0.00002406,7.00000000,1640802659999,0.00016842,1,0.00000000,0.00000000,NEBLBTC
300,1640802660000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
301,1640802720000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
302,1640802780000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
303,1640802840000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640802899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
304,1640802900000,0.00002406,0.00002406,0.00002406,0.00002406,64.20000000,1640802959999,0.00154465,2,0.00000000,0.00000000,NEBLBTC
305,1640802960000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640803019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
306,1640803020000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640803079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
307,1640803080000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640803139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
308,1640803140000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640803199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
309,1640803200000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640803259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
310,1640803260000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640803319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
311,1640803320000,0.00002406,0.00002406,0.00002406,0.00002406,0.00000000,1640803379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
312,1640803380000,0.00002404,0.00002404,0.00002401,0.00002401,50.30000000,1640803439999,0.00120888,3,0.00000000,0.00000000,NEBLBTC
313,1640803440000,0.00002401,0.00002401,0.00002401,0.00002401,77.30000000,1640803499999,0.00185597,1,0.00000000,0.00000000,NEBLBTC
314,1640803500000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
315,1640803560000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
316,1640803620000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
317,1640803680000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
318,1640803740000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
319,1640803800000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
320,1640803860000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
321,1640803920000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640803979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
322,1640803980000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
323,1640804040000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
324,1640804100000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
325,1640804160000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
326,1640804220000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
327,1640804280000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
328,1640804340000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
329,1640804400000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
330,1640804460000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
331,1640804520000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
332,1640804580000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
333,1640804640000,0.00002401,0.00002401,0.00002401,0.00002401,12.50000000,1640804699999,0.00030012,2,0.00000000,0.00000000,NEBLBTC
334,1640804700000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
335,1640804760000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
336,1640804820000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804879999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
337,1640804880000,0.00002401,0.00002401,0.00002401,0.00002401,0.00000000,1640804939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
338,1640804940000,0.00002404,0.00002405,0.00002404,0.00002405,682.20000000,1640804999999,0.01640340,2,682.20000000,0.01640340,NEBLBTC
339,1640805000000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640805059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
340,1640805060000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640805119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
341,1640805120000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640805179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
342,1640805180000,0.00002405,0.00002405,0.00002405,0.00002405,0.00000000,1640805239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
