,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1796,1625768820000,97.0,97.0,97.0,97.0,6405.0,1625768879999,0.00621285,1,6405.0,0.00621285,POABTC
1797,1625768880000,97.0,98.0,97.0,98.0,22221.0,1625768939999,0.02155885,15,22221.0,0.02155885,POABTC
1798,1625768940000,98.0,98.0,98.0,98.0,1411.0,1625768999999,0.00138278,2,1411.0,0.00138278,POABTC
1799,1625769000000,98.0,98.0,98.0,98.0,0.0,1625769059999,0.0,0,0.0,0.0,POABTC
1800,1625769060000,98.0,98.0,98.0,98.0,0.0,1625769119999,0.0,0,0.0,0.0,POABTC
1801,1625769120000,98.0,98.0,98.0,98.0,1865.0,1625769179999,0.0018277,3,1865.0,0.0018277,POABTC
1802,1625769180000,98.0,98.0,98.0,98.0,0.0,1625769239999,0.0,0,0.0,0.0,POABTC
1803,1625769240000,98.0,98.0,98.0,98.0,0.0,1625769299999,0.0,0,0.0,0.0,POABTC
1804,1625769300000,98.0,98.0,97.0,97.0,6613.0,1625769359999,0.00645267,6,3806.0,0.00372988,POABTC
1805,1625769360000,97.0,97.0,97.0,97.0,0.0,1625769419999,0.0,0,0.0,0.0,POABTC
1806,1625769420000,98.0,98.0,98.0,98.0,1342.0,1625769479999,0.00131516,1,1342.0,0.00131516,POABTC
1807,1625769480000,98.0,98.0,98.0,98.0,0.0,1625769539999,0.0,0,0.0,0.0,POABTC
1808,1625769540000,97.0,97.0,97.0,97.0,1340.0,1625769599999,0.0012998,1,0.0,0.0,POABTC
1809,1625769600000,97.0,97.0,97.0,97.0,0.0,1625769659999,0.0,0,0.0,0.0,POABTC
1810,1625769660000,97.0,97.0,97.0,97.0,0.0,1625769719999,0.0,0,0.0,0.0,POABTC
1811,1625769720000,97.0,97.0,97.0,97.0,0.0,1625769779999,0.0,0,0.0,0.0,POABTC
1812,1625769780000,97.0,97.0,97.0,97.0,0.0,1625769839999,0.0,0,0.0,0.0,POABTC
1813,1625769840000,97.0,97.0,97.0,97.0,0.0,1625769899999,0.0,0,0.0,0.0,POABTC
1814,1625769900000,97.0,97.0,97.0,97.0,171.0,1625769959999,0.00016587,1,0.0,0.0,POABTC
1815,1625769960000,97.0,97.0,97.0,97.0,0.0,1625770019999,0.0,0,0.0,0.0,POABTC
1816,1625770020000,97.0,97.0,97.0,97.0,0.0,1625770079999,0.0,0,0.0,0.0,POABTC
1817,1625770080000,97.0,97.0,97.0,97.0,500.0,1625770139999,0.000485,1,0.0,0.0,POABTC
1818,1625770140000,97.0,97.0,97.0,97.0,0.0,1625770199999,0.0,0,0.0,0.0,POABTC
1819,1625770200000,97.0,97.0,97.0,97.0,0.0,1625770259999,0.0,0,0.0,0.0,POABTC
1820,1625770260000,97.0,97.0,97.0,97.0,0.0,1625770319999,0.0,0,0.0,0.0,POABTC
1821,1625770320000,97.0,97.0,97.0,97.0,0.0,1625770379999,0.0,0,0.0,0.0,POABTC
1822,1625770380000,97.0,97.0,97.0,97.0,0.0,1625770439999,0.0,0,0.0,0.0,POABTC
1823,1625770440000,97.0,97.0,97.0,97.0,52029.0,1625770499999,0.05046813,10,129.0,0.00012513,POABTC
1824,1625770500000,96.0,96.0,96.0,96.0,245.0,1625770559999,0.0002352,1,0.0,0.0,POABTC
1825,1625770560000,96.0,96.0,96.0,96.0,0.0,1625770619999,0.0,0,0.0,0.0,POABTC
1826,1625770620000,96.0,96.0,96.0,96.0,0.0,1625770679999,0.0,0,0.0,0.0,POABTC
1827,1625770680000,96.0,96.0,96.0,96.0,0.0,1625770739999,0.0,0,0.0,0.0,POABTC
1828,1625770740000,96.0,96.0,96.0,96.0,0.0,1625770799999,0.0,0,0.0,0.0,POABTC
1829,1625770800000,96.0,96.0,96.0,96.0,0.0,1625770859999,0.0,0,0.0,0.0,POABTC
1830,1625770860000,96.0,96.0,96.0,96.0,0.0,1625770919999,0.0,0,0.0,0.0,POABTC
1831,1625770920000,96.0,96.0,96.0,96.0,419200.0,1625770979999,0.402432,17,0.0,0.0,POABTC
1832,1625770980000,96.0,96.0,96.0,96.0,0.0,1625771039999,0.0,0,0.0,0.0,POABTC
1833,1625771040000,96.0,96.0,96.0,96.0,0.0,1625771099999,0.0,0,0.0,0.0,POABTC
1834,1625771100000,95.0,95.0,95.0,95.0,12898.0,1625771159999,0.0122531,7,0.0,0.0,POABTC
1835,1625771160000,95.0,95.0,95.0,95.0,0.0,1625771219999,0.0,0,0.0,0.0,POABTC
1836,1625771220000,95.0,95.0,95.0,95.0,0.0,1625771279999,0.0,0,0.0,0.0,POABTC
1837,1625771280000,95.0,95.0,95.0,95.0,0.0,1625771339999,0.0,0,0.0,0.0,POABTC
1838,1625771340000,95.0,95.0,95.0,95.0,0.0,1625771399999,0.0,0,0.0,0.0,POABTC
1839,1625771400000,95.0,95.0,95.0,95.0,0.0,1625771459999,0.0,0,0.0,0.0,POABTC
1840,1625771460000,95.0,95.0,95.0,95.0,0.0,1625771519999,0.0,0,0.0,0.0,POABTC
1841,1625771520000,95.0,95.0,95.0,95.0,0.0,1625771579999,0.0,0,0.0,0.0,POABTC
1842,1625771580000,95.0,95.0,95.0,95.0,0.0,1625771639999,0.0,0,0.0,0.0,POABTC
1843,1625771640000,95.0,95.0,95.0,95.0,0.0,1625771699999,0.0,0,0.0,0.0,POABTC
1844,1625771700000,95.0,95.0,95.0,95.0,0.0,1625771759999,0.0,0,0.0,0.0,POABTC
1845,1625771760000,95.0,95.0,95.0,95.0,3132.0,1625771819999,0.0029754,2,0.0,0.0,POABTC
1846,1625771820000,95.0,95.0,95.0,95.0,0.0,1625771879999,0.0,0,0.0,0.0,POABTC
1847,1625771880000,95.0,95.0,95.0,95.0,7999.0,1625771939999,0.00759905,1,0.0,0.0,POABTC
1848,1625771940000,95.0,95.0,95.0,95.0,0.0,1625771999999,0.0,0,0.0,0.0,POABTC
1849,1625772000000,95.0,95.0,95.0,95.0,0.0,1625772059999,0.0,0,0.0,0.0,POABTC
1850,1625772060000,95.0,95.0,95.0,95.0,0.0,1625772119999,0.0,0,0.0,0.0,POABTC
1851,1625772120000,95.0,95.0,95.0,95.0,0.0,1625772179999,0.0,0,0.0,0.0,POABTC
1852,1625772180000,95.0,95.0,95.0,95.0,0.0,1625772239999,0.0,0,0.0,0.0,POABTC
1853,1625772240000,95.0,95.0,95.0,95.0,0.0,1625772299999,0.0,0,0.0,0.0,POABTC
1854,1625772300000,95.0,95.0,95.0,95.0,0.0,1625772359999,0.0,0,0.0,0.0,POABTC
1855,1625772360000,95.0,95.0,95.0,95.0,0.0,1625772419999,0.0,0,0.0,0.0,POABTC
1856,1625772420000,95.0,95.0,95.0,95.0,0.0,1625772479999,0.0,0,0.0,0.0,POABTC
1857,1625772480000,95.0,95.0,95.0,95.0,0.0,1625772539999,0.0,0,0.0,0.0,POABTC
1858,1625772540000,95.0,95.0,95.0,95.0,0.0,1625772599999,0.0,0,0.0,0.0,POABTC
1859,1625772600000,95.0,95.0,95.0,95.0,0.0,1625772659999,0.0,0,0.0,0.0,POABTC
1860,1625772660000,95.0,95.0,95.0,95.0,0.0,1625772719999,0.0,0,0.0,0.0,POABTC
1861,1625772720000,95.0,95.0,95.0,95.0,0.0,1625772779999,0.0,0,0.0,0.0,POABTC
1862,1625772780000,95.0,95.0,95.0,95.0,0.0,1625772839999,0.0,0,0.0,0.0,POABTC
1863,1625772840000,96.0,96.0,96.0,96.0,1124.0,1625772899999,0.00107904,1,1124.0,0.00107904,POABTC
1864,1625772900000,96.0,96.0,96.0,96.0,0.0,1625772959999,0.0,0,0.0,0.0,POABTC
1865,1625772960000,96.0,96.0,96.0,96.0,0.0,1625773019999,0.0,0,0.0,0.0,POABTC
1866,1625773020000,96.0,96.0,96.0,96.0,115.0,1625773079999,0.0001104,1,115.0,0.0001104,POABTC
1867,1625773080000,96.0,96.0,96.0,96.0,0.0,1625773139999,0.0,0,0.0,0.0,POABTC
1868,1625773140000,96.0,96.0,96.0,96.0,0.0,1625773199999,0.0,0,0.0,0.0,POABTC
1869,1625773200000,96.0,96.0,96.0,96.0,0.0,1625773259999,0.0,0,0.0,0.0,POABTC
1870,1625773260000,96.0,96.0,96.0,96.0,0.0,1625773319999,0.0,0,0.0,0.0,POABTC
1871,1625773320000,96.0,96.0,96.0,96.0,0.0,1625773379999,0.0,0,0.0,0.0,POABTC
1872,1625773380000,96.0,96.0,96.0,96.0,0.0,1625773439999,0.0,0,0.0,0.0,POABTC
1873,1625773440000,96.0,96.0,96.0,96.0,0.0,1625773499999,0.0,0,0.0,0.0,POABTC
1874,1625773500000,96.0,96.0,96.0,96.0,0.0,1625773559999,0.0,0,0.0,0.0,POABTC
1875,1625773560000,96.0,96.0,96.0,96.0,0.0,1625773619999,0.0,0,0.0,0.0,POABTC
1876,1625773620000,96.0,96.0,96.0,96.0,0.0,1625773679999,0.0,0,0.0,0.0,POABTC
1877,1625773680000,96.0,96.0,96.0,96.0,0.0,1625773739999,0.0,0,0.0,0.0,POABTC
1878,1625773740000,96.0,96.0,96.0,96.0,0.0,1625773799999,0.0,0,0.0,0.0,POABTC
1879,1625773800000,96.0,96.0,96.0,96.0,0.0,1625773859999,0.0,0,0.0,0.0,POABTC
1880,1625773860000,96.0,96.0,96.0,96.0,2091.0,1625773919999,0.00200736,1,2091.0,0.00200736,POABTC
1881,1625773920000,96.0,96.0,96.0,96.0,0.0,1625773979999,0.0,0,0.0,0.0,POABTC
1882,1625773980000,96.0,96.0,96.0,96.0,0.0,1625774039999,0.0,0,0.0,0.0,POABTC
1883,1625774040000,96.0,96.0,96.0,96.0,0.0,1625774099999,0.0,0,0.0,0.0,POABTC
1884,1625774100000,96.0,96.0,96.0,96.0,0.0,1625774159999,0.0,0,0.0,0.0,POABTC
1885,1625774160000,96.0,96.0,96.0,96.0,0.0,1625774219999,0.0,0,0.0,0.0,POABTC
1886,1625774220000,96.0,96.0,96.0,96.0,0.0,1625774279999,0.0,0,0.0,0.0,POABTC
1887,1625774280000,96.0,96.0,96.0,96.0,0.0,1625774339999,0.0,0,0.0,0.0,POABTC
1888,1625774340000,96.0,96.0,96.0,96.0,0.0,1625774399999,0.0,0,0.0,0.0,POABTC
1889,1625774400000,96.0,96.0,96.0,96.0,1028.0,1625774459999,0.00098688,1,1028.0,0.00098688,POABTC
1890,1625774460000,96.0,96.0,96.0,96.0,0.0,1625774519999,0.0,0,0.0,0.0,POABTC
1891,1625774520000,96.0,96.0,96.0,96.0,0.0,1625774579999,0.0,0,0.0,0.0,POABTC
1892,1625774580000,96.0,96.0,96.0,96.0,0.0,1625774639999,0.0,0,0.0,0.0,POABTC
1893,1625774640000,96.0,96.0,96.0,96.0,3358.0,1625774699999,0.00322368,2,3358.0,0.00322368,POABTC
1894,1625774700000,96.0,96.0,96.0,96.0,0.0,1625774759999,0.0,0,0.0,0.0,POABTC
1895,1625774760000,95.0,95.0,95.0,95.0,357.0,1625774819999,0.00033915,1,0.0,0.0,POABTC
1896,1625774820000,95.0,95.0,95.0,95.0,0.0,1625774879999,0.0,0,0.0,0.0,POABTC
1897,1625774880000,95.0,95.0,95.0,95.0,0.0,1625774939999,0.0,0,0.0,0.0,POABTC
1898,1625774940000,95.0,95.0,95.0,95.0,0.0,1625774999999,0.0,0,0.0,0.0,POABTC
1899,1625775000000,95.0,95.0,95.0,95.0,0.0,1625775059999,0.0,0,0.0,0.0,POABTC
1900,1625775060000,95.0,95.0,95.0,95.0,0.0,1625775119999,0.0,0,0.0,0.0,POABTC
1901,1625775120000,95.0,95.0,95.0,95.0,0.0,1625775179999,0.0,0,0.0,0.0,POABTC
1902,1625775180000,95.0,95.0,95.0,95.0,0.0,1625775239999,0.0,0,0.0,0.0,POABTC
1903,1625775240000,95.0,95.0,95.0,95.0,0.0,1625775299999,0.0,0,0.0,0.0,POABTC
1904,1625775300000,95.0,95.0,95.0,95.0,0.0,1625775359999,0.0,0,0.0,0.0,POABTC
1905,1625775360000,95.0,95.0,95.0,95.0,0.0,1625775419999,0.0,0,0.0,0.0,POABTC
1906,1625775420000,95.0,95.0,95.0,95.0,1234.0,1625775479999,0.0011723,1,0.0,0.0,POABTC
1907,1625775480000,95.0,95.0,95.0,95.0,0.0,1625775539999,0.0,0,0.0,0.0,POABTC
1908,1625775540000,95.0,95.0,95.0,95.0,0.0,1625775599999,0.0,0,0.0,0.0,POABTC
1909,1625775600000,95.0,95.0,95.0,95.0,0.0,1625775659999,0.0,0,0.0,0.0,POABTC
1910,1625775660000,95.0,95.0,95.0,95.0,0.0,1625775719999,0.0,0,0.0,0.0,POABTC
1911,1625775720000,95.0,95.0,95.0,95.0,0.0,1625775779999,0.0,0,0.0,0.0,POABTC
1912,1625775780000,95.0,95.0,95.0,95.0,0.0,1625775839999,0.0,0,0.0,0.0,POABTC
1913,1625775840000,95.0,95.0,95.0,95.0,0.0,1625775899999,0.0,0,0.0,0.0,POABTC
1914,1625775900000,95.0,95.0,95.0,95.0,0.0,1625775959999,0.0,0,0.0,0.0,POABTC
1915,1625775960000,96.0,96.0,96.0,96.0,106.0,1625776019999,0.00010176,1,106.0,0.00010176,POABTC
1916,1625776020000,96.0,96.0,96.0,96.0,0.0,1625776079999,0.0,0,0.0,0.0,POABTC
1917,1625776080000,96.0,96.0,96.0,96.0,1439.0,1625776139999,0.00138144,1,1439.0,0.00138144,POABTC
1918,1625776140000,96.0,96.0,96.0,96.0,158.0,1625776199999,0.00015168,1,158.0,0.00015168,POABTC
1919,1625776200000,96.0,96.0,96.0,96.0,0.0,1625776259999,0.0,0,0.0,0.0,POABTC
1920,1625776260000,96.0,96.0,96.0,96.0,0.0,1625776319999,0.0,0,0.0,0.0,POABTC
1921,1625776320000,96.0,96.0,96.0,96.0,0.0,1625776379999,0.0,0,0.0,0.0,POABTC
1922,1625776380000,96.0,96.0,96.0,96.0,0.0,1625776439999,0.0,0,0.0,0.0,POABTC
1923,1625776440000,96.0,96.0,96.0,96.0,300000.0,1625776499999,0.288,2,300000.0,0.288,POABTC
1924,1625776500000,96.0,96.0,96.0,96.0,0.0,1625776559999,0.0,0,0.0,0.0,POABTC
1925,1625776560000,96.0,96.0,96.0,96.0,0.0,1625776619999,0.0,0,0.0,0.0,POABTC
1926,1625776620000,96.0,96.0,96.0,96.0,197735.0,1625776679999,0.1898256,17,197735.0,0.1898256,POABTC
1927,1625776680000,96.0,96.0,96.0,96.0,0.0,1625776739999,0.0,0,0.0,0.0,POABTC
1928,1625776740000,96.0,96.0,96.0,96.0,0.0,1625776799999,0.0,0,0.0,0.0,POABTC
1929,1625776800000,97.0,97.0,97.0,97.0,1329.0,1625776859999,0.00128913,3,1329.0,0.00128913,POABTC
1930,1625776860000,97.0,97.0,97.0,97.0,0.0,1625776919999,0.0,0,0.0,0.0,POABTC
1931,1625776920000,97.0,97.0,97.0,97.0,0.0,1625776979999,0.0,0,0.0,0.0,POABTC
1932,1625776980000,97.0,97.0,97.0,97.0,0.0,1625777039999,0.0,0,0.0,0.0,POABTC
1933,1625777040000,97.0,97.0,97.0,97.0,0.0,1625777099999,0.0,0,0.0,0.0,POABTC
1934,1625777100000,97.0,97.0,97.0,97.0,0.0,1625777159999,0.0,0,0.0,0.0,POABTC
1935,1625777160000,97.0,97.0,97.0,97.0,0.0,1625777219999,0.0,0,0.0,0.0,POABTC
1936,1625777220000,97.0,97.0,97.0,97.0,0.0,1625777279999,0.0,0,0.0,0.0,POABTC
1937,1625777280000,97.0,97.0,97.0,97.0,0.0,1625777339999,0.0,0,0.0,0.0,POABTC
1938,1625777340000,97.0,97.0,97.0,97.0,0.0,1625777399999,0.0,0,0.0,0.0,POABTC
1939,1625777400000,97.0,97.0,97.0,97.0,105.0,1625777459999,0.00010185,1,105.0,0.00010185,POABTC
1940,1625777460000,97.0,97.0,97.0,97.0,0.0,1625777519999,0.0,0,0.0,0.0,POABTC
1941,1625777520000,96.0,96.0,96.0,96.0,22047.0,1625777579999,0.02116512,3,0.0,0.0,POABTC
1942,1625777580000,96.0,96.0,96.0,96.0,0.0,1625777639999,0.0,0,0.0,0.0,POABTC
1943,1625777640000,96.0,96.0,96.0,96.0,0.0,1625777699999,0.0,0,0.0,0.0,POABTC
1944,1625777700000,96.0,96.0,96.0,96.0,0.0,1625777759999,0.0,0,0.0,0.0,POABTC
1945,1625777760000,96.0,96.0,96.0,96.0,0.0,1625777819999,0.0,0,0.0,0.0,POABTC
1946,1625777820000,96.0,96.0,96.0,96.0,0.0,1625777879999,0.0,0,0.0,0.0,POABTC
1947,1625777880000,96.0,96.0,96.0,96.0,0.0,1625777939999,0.0,0,0.0,0.0,POABTC
1948,1625777940000,96.0,96.0,96.0,96.0,0.0,1625777999999,0.0,0,0.0,0.0,POABTC
1949,1625778000000,96.0,96.0,96.0,96.0,0.0,1625778059999,0.0,0,0.0,0.0,POABTC
1950,1625778060000,96.0,96.0,96.0,96.0,0.0,1625778119999,0.0,0,0.0,0.0,POABTC
1951,1625778120000,96.0,96.0,96.0,96.0,0.0,1625778179999,0.0,0,0.0,0.0,POABTC
1952,1625778180000,96.0,96.0,96.0,96.0,301.0,1625778239999,0.00028896,1,0.0,0.0,POABTC
1953,1625778240000,96.0,96.0,96.0,96.0,0.0,1625778299999,0.0,0,0.0,0.0,POABTC
1954,1625778300000,96.0,96.0,96.0,96.0,0.0,1625778359999,0.0,0,0.0,0.0,POABTC
1955,1625778360000,96.0,96.0,96.0,96.0,0.0,1625778419999,0.0,0,0.0,0.0,POABTC
1956,1625778420000,96.0,96.0,96.0,96.0,0.0,1625778479999,0.0,0,0.0,0.0,POABTC
1957,1625778480000,96.0,96.0,96.0,96.0,0.0,1625778539999,0.0,0,0.0,0.0,POABTC
1958,1625778540000,96.0,96.0,96.0,96.0,0.0,1625778599999,0.0,0,0.0,0.0,POABTC
1959,1625778600000,96.0,96.0,96.0,96.0,0.0,1625778659999,0.0,0,0.0,0.0,POABTC
1960,1625778660000,96.0,96.0,96.0,96.0,0.0,1625778719999,0.0,0,0.0,0.0,POABTC
1961,1625778720000,96.0,96.0,96.0,96.0,0.0,1625778779999,0.0,0,0.0,0.0,POABTC
1962,1625778780000,96.0,96.0,96.0,96.0,0.0,1625778839999,0.0,0,0.0,0.0,POABTC
1963,1625778840000,96.0,96.0,96.0,96.0,0.0,1625778899999,0.0,0,0.0,0.0,POABTC
1964,1625778900000,96.0,96.0,96.0,96.0,0.0,1625778959999,0.0,0,0.0,0.0,POABTC
1965,1625778960000,96.0,96.0,96.0,96.0,0.0,1625779019999,0.0,0,0.0,0.0,POABTC
1966,1625779020000,96.0,96.0,96.0,96.0,0.0,1625779079999,0.0,0,0.0,0.0,POABTC
1967,1625779080000,96.0,96.0,96.0,96.0,0.0,1625779139999,0.0,0,0.0,0.0,POABTC
1968,1625779140000,97.0,97.0,97.0,97.0,15821.0,1625779199999,0.01534637,5,15821.0,0.01534637,POABTC
1969,1625779200000,97.0,97.0,97.0,97.0,0.0,1625779259999,0.0,0,0.0,0.0,POABTC
1970,1625779260000,97.0,97.0,97.0,97.0,0.0,1625779319999,0.0,0,0.0,0.0,POABTC
1971,1625779320000,97.0,97.0,97.0,97.0,0.0,1625779379999,0.0,0,0.0,0.0,POABTC
1972,1625779380000,97.0,97.0,97.0,97.0,0.0,1625779439999,0.0,0,0.0,0.0,POABTC
1973,1625779440000,97.0,97.0,97.0,97.0,0.0,1625779499999,0.0,0,0.0,0.0,POABTC
1974,1625779500000,97.0,97.0,97.0,97.0,0.0,1625779559999,0.0,0,0.0,0.0,POABTC
1975,1625779560000,97.0,98.0,97.0,98.0,10193.0,1625779619999,0.00996358,7,10193.0,0.00996358,POABTC
1976,1625779620000,97.0,97.0,97.0,97.0,139.0,1625779679999,0.00013483,1,139.0,0.00013483,POABTC
1977,1625779680000,97.0,97.0,97.0,97.0,0.0,1625779739999,0.0,0,0.0,0.0,POABTC
1978,1625779740000,97.0,97.0,97.0,97.0,19230.0,1625779799999,0.0186531,2,19230.0,0.0186531,POABTC
1979,1625779800000,98.0,98.0,98.0,98.0,48544.0,1625779859999,0.04757312,17,48544.0,0.04757312,POABTC
1980,1625779860000,98.0,98.0,98.0,98.0,0.0,1625779919999,0.0,0,0.0,0.0,POABTC
1981,1625779920000,98.0,98.0,98.0,98.0,0.0,1625779979999,0.0,0,0.0,0.0,POABTC
1982,1625779980000,98.0,98.0,98.0,98.0,0.0,1625780039999,0.0,0,0.0,0.0,POABTC
1983,1625780040000,98.0,98.0,98.0,98.0,174107.0,1625780099999,0.17062486,19,168444.0,0.16507512,POABTC
1984,1625780100000,98.0,98.0,98.0,98.0,104.0,1625780159999,0.00010192,1,0.0,0.0,POABTC
1985,1625780160000,98.0,98.0,98.0,98.0,0.0,1625780219999,0.0,0,0.0,0.0,POABTC
1986,1625780220000,98.0,98.0,98.0,98.0,0.0,1625780279999,0.0,0,0.0,0.0,POABTC
1987,1625780280000,98.0,98.0,98.0,98.0,0.0,1625780339999,0.0,0,0.0,0.0,POABTC
1988,1625780340000,98.0,98.0,98.0,98.0,0.0,1625780399999,0.0,0,0.0,0.0,POABTC
1989,1625780400000,98.0,98.0,98.0,98.0,0.0,1625780459999,0.0,0,0.0,0.0,POABTC
1990,1625780460000,98.0,98.0,98.0,98.0,0.0,1625780519999,0.0,0,0.0,0.0,POABTC
1991,1625780520000,98.0,98.0,97.0,97.0,63371.0,1625780579999,0.06209818,5,0.0,0.0,POABTC
1992,1625780580000,97.0,97.0,97.0,97.0,10326.0,1625780639999,0.01001622,3,0.0,0.0,POABTC
1993,1625780640000,97.0,97.0,97.0,97.0,0.0,1625780699999,0.0,0,0.0,0.0,POABTC
1994,1625780700000,97.0,97.0,97.0,97.0,0.0,1625780759999,0.0,0,0.0,0.0,POABTC
1995,1625780760000,97.0,97.0,97.0,97.0,0.0,1625780819999,0.0,0,0.0,0.0,POABTC
1996,1625780820000,97.0,97.0,97.0,97.0,0.0,1625780879999,0.0,0,0.0,0.0,POABTC
1997,1625780880000,97.0,97.0,97.0,97.0,0.0,1625780939999,0.0,0,0.0,0.0,POABTC
1998,1625780940000,97.0,97.0,97.0,97.0,9335.0,1625780999999,0.00905495,10,0.0,0.0,POABTC
1999,1625781000000,97.0,97.0,97.0,97.0,0.0,1625781059999,0.0,0,0.0,0.0,POABTC
2000,1625781060000,97.0,97.0,97.0,97.0,0.0,1625781119999,0.0,0,0.0,0.0,POABTC
2001,1625781120000,97.0,97.0,97.0,97.0,14008.0,1625781179999,0.01358776,1,14008.0,0.01358776,POABTC
2002,1625781180000,97.0,97.0,97.0,97.0,0.0,1625781239999,0.0,0,0.0,0.0,POABTC
2003,1625781240000,97.0,97.0,97.0,97.0,158.0,1625781299999,0.00015326,1,0.0,0.0,POABTC
2004,1625781300000,98.0,98.0,98.0,98.0,6280.0,1625781359999,0.0061544,1,6280.0,0.0061544,POABTC
2005,1625781360000,98.0,98.0,98.0,98.0,113.0,1625781419999,0.00011074,1,113.0,0.00011074,POABTC
2006,1625781420000,98.0,98.0,98.0,98.0,0.0,1625781479999,0.0,0,0.0,0.0,POABTC
2007,1625781480000,98.0,98.0,98.0,98.0,0.0,1625781539999,0.0,0,0.0,0.0,POABTC
2008,1625781540000,98.0,98.0,98.0,98.0,0.0,1625781599999,0.0,0,0.0,0.0,POABTC
2009,1625781600000,98.0,98.0,98.0,98.0,0.0,1625781659999,0.0,0,0.0,0.0,POABTC
2010,1625781660000,98.0,98.0,98.0,98.0,9297.0,1625781719999,0.00911106,1,9297.0,0.00911106,POABTC
2011,1625781720000,98.0,98.0,98.0,98.0,0.0,1625781779999,0.0,0,0.0,0.0,POABTC
2012,1625781780000,97.0,97.0,97.0,97.0,715.0,1625781839999,0.00069355,1,0.0,0.0,POABTC
2013,1625781840000,97.0,97.0,97.0,97.0,0.0,1625781899999,0.0,0,0.0,0.0,POABTC
2014,1625781900000,98.0,98.0,98.0,98.0,112.0,1625781959999,0.00010976,1,112.0,0.00010976,POABTC
2015,1625781960000,98.0,98.0,98.0,98.0,0.0,1625782019999,0.0,0,0.0,0.0,POABTC
2016,1625782020000,98.0,98.0,98.0,98.0,0.0,1625782079999,0.0,0,0.0,0.0,POABTC
2017,1625782080000,98.0,98.0,98.0,98.0,0.0,1625782139999,0.0,0,0.0,0.0,POABTC
2018,1625782140000,98.0,98.0,98.0,98.0,0.0,1625782199999,0.0,0,0.0,0.0,POABTC
2019,1625782200000,98.0,98.0,98.0,98.0,0.0,1625782259999,0.0,0,0.0,0.0,POABTC
2020,1625782260000,98.0,98.0,98.0,98.0,1090.0,1625782319999,0.0010682,1,1090.0,0.0010682,POABTC
2021,1625782320000,98.0,98.0,98.0,98.0,0.0,1625782379999,0.0,0,0.0,0.0,POABTC
2022,1625782380000,98.0,98.0,98.0,98.0,419.0,1625782439999,0.00041062,1,419.0,0.00041062,POABTC
2023,1625782440000,98.0,98.0,98.0,98.0,0.0,1625782499999,0.0,0,0.0,0.0,POABTC
2024,1625782500000,98.0,98.0,98.0,98.0,0.0,1625782559999,0.0,0,0.0,0.0,POABTC
2025,1625782560000,98.0,98.0,98.0,98.0,0.0,1625782619999,0.0,0,0.0,0.0,POABTC
2026,1625782620000,97.0,97.0,97.0,97.0,139.0,1625782679999,0.00013483,1,0.0,0.0,POABTC
2027,1625782680000,97.0,97.0,97.0,97.0,0.0,1625782739999,0.0,0,0.0,0.0,POABTC
2028,1625782740000,97.0,97.0,97.0,97.0,0.0,1625782799999,0.0,0,0.0,0.0,POABTC
2029,1625782800000,98.0,98.0,98.0,98.0,1009.0,1625782859999,0.00098882,1,1009.0,0.00098882,POABTC
2030,1625782860000,98.0,98.0,98.0,98.0,0.0,1625782919999,0.0,0,0.0,0.0,POABTC
2031,1625782920000,98.0,98.0,98.0,98.0,296.0,1625782979999,0.00029008,1,296.0,0.00029008,POABTC
2032,1625782980000,98.0,99.0,97.0,97.0,527467.0,1625783039999,0.521167,27,527263.0,0.52096912,POABTC
2033,1625783040000,98.0,98.0,98.0,98.0,267.0,1625783099999,0.00026166,1,0.0,0.0,POABTC
2034,1625783100000,98.0,98.0,98.0,98.0,19339.0,1625783159999,0.01895222,4,113.0,0.00011074,POABTC
2035,1625783160000,98.0,98.0,98.0,98.0,0.0,1625783219999,0.0,0,0.0,0.0,POABTC
2036,1625783220000,97.0,97.0,97.0,97.0,271.0,1625783279999,0.00026287,1,0.0,0.0,POABTC
2037,1625783280000,98.0,98.0,98.0,98.0,7092.0,1625783339999,0.00695016,1,7092.0,0.00695016,POABTC
2038,1625783340000,98.0,98.0,98.0,98.0,0.0,1625783399999,0.0,0,0.0,0.0,POABTC
2039,1625783400000,98.0,98.0,98.0,98.0,0.0,1625783459999,0.0,0,0.0,0.0,POABTC
2040,1625783460000,97.0,97.0,97.0,97.0,435.0,1625783519999,0.00042195,1,0.0,0.0,POABTC
2041,1625783520000,97.0,97.0,97.0,97.0,0.0,1625783579999,0.0,0,0.0,0.0,POABTC
2042,1625783580000,97.0,97.0,97.0,97.0,0.0,1625783639999,0.0,0,0.0,0.0,POABTC
2043,1625783640000,97.0,97.0,97.0,97.0,0.0,1625783699999,0.0,0,0.0,0.0,POABTC
2044,1625783700000,97.0,97.0,97.0,97.0,0.0,1625783759999,0.0,0,0.0,0.0,POABTC
2045,1625783760000,97.0,97.0,97.0,97.0,0.0,1625783819999,0.0,0,0.0,0.0,POABTC
2046,1625783820000,97.0,97.0,97.0,97.0,0.0,1625783879999,0.0,0,0.0,0.0,POABTC
2047,1625783880000,97.0,97.0,97.0,97.0,0.0,1625783939999,0.0,0,0.0,0.0,POABTC
2048,1625783940000,97.0,97.0,97.0,97.0,0.0,1625783999999,0.0,0,0.0,0.0,POABTC
