,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
194,1587925620000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587925679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
195,1587925680000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587925739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
196,1587925740000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587925799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
197,1587925800000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587925859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
198,1587925860000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587925919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
199,1587925920000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587925979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
200,1587925980000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587926039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
201,1587926040000,0.00001717,0.00001727,0.00001717,0.00001727,1659.00000000,1587926099999,0.02854806,14,1659.00000000,0.02854806,EDOBTC
202,1587926100000,0.00001726,0.00001727,0.00001724,0.00001727,2531.00000000,1587926159999,0.04367981,11,2531.00000000,0.04367981,EDOBTC
203,1587926160000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587926219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
204,1587926220000,0.00001718,0.00001718,0.00001718,0.00001718,15.00000000,1587926279999,0.00025770,1,0.00000000,0.00000000,EDOBTC
205,1587926280000,0.00001718,0.00001718,0.00001718,0.00001718,83.00000000,1587926339999,0.00142594,1,0.00000000,0.00000000,EDOBTC
206,1587926340000,0.00001718,0.00001718,0.00001718,0.00001718,0.00000000,1587926399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
207,1587926400000,0.00001727,0.00001727,0.00001727,0.00001727,6.00000000,1587926459999,0.00010362,1,6.00000000,0.00010362,EDOBTC
208,1587926460000,0.00001728,0.00001739,0.00001728,0.00001738,2831.00000000,1587926519999,0.04919559,10,2831.00000000,0.04919559,EDOBTC
209,1587926520000,0.00001734,0.00001734,0.00001723,0.00001723,799.00000000,1587926579999,0.01376944,6,15.00000000,0.00026010,EDOBTC
210,1587926580000,0.00001732,0.00001734,0.00001732,0.00001734,23.00000000,1587926639999,0.00039848,2,6.00000000,0.00010404,EDOBTC
211,1587926640000,0.00001732,0.00001732,0.00001723,0.00001723,124.00000000,1587926699999,0.00213721,3,7.00000000,0.00012124,EDOBTC
212,1587926700000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587926759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
213,1587926760000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587926819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
214,1587926820000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587926879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
215,1587926880000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587926939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
216,1587926940000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587926999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
217,1587927000000,0.00001723,0.00001723,0.00001723,0.00001723,229.00000000,1587927059999,0.00394567,1,0.00000000,0.00000000,EDOBTC
218,1587927060000,0.00001731,0.00001731,0.00001731,0.00001731,520.00000000,1587927119999,0.00900120,3,71.00000000,0.00122901,EDOBTC
219,1587927120000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
220,1587927180000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
221,1587927240000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
222,1587927300000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
223,1587927360000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
224,1587927420000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
225,1587927480000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
226,1587927540000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
227,1587927600000,0.00001731,0.00001731,0.00001731,0.00001731,353.00000000,1587927659999,0.00611043,1,353.00000000,0.00611043,EDOBTC
228,1587927660000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
229,1587927720000,0.00001731,0.00001731,0.00001731,0.00001731,0.00000000,1587927779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
230,1587927780000,0.00001723,0.00001723,0.00001723,0.00001723,100.00000000,1587927839999,0.00172300,1,0.00000000,0.00000000,EDOBTC
231,1587927840000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587927899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
232,1587927900000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587927959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
233,1587927960000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
234,1587928020000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
235,1587928080000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
236,1587928140000,0.00001723,0.00001723,0.00001723,0.00001723,20.00000000,1587928199999,0.00034460,1,0.00000000,0.00000000,EDOBTC
237,1587928200000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
238,1587928260000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
239,1587928320000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
240,1587928380000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
241,1587928440000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
242,1587928500000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
243,1587928560000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
244,1587928620000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
245,1587928680000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
246,1587928740000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
247,1587928800000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
248,1587928860000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
249,1587928920000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587928979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
250,1587928980000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587929039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
251,1587929040000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587929099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
252,1587929100000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587929159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
253,1587929160000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587929219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
254,1587929220000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587929279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
255,1587929280000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587929339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
256,1587929340000,0.00001723,0.00001723,0.00001723,0.00001723,155.00000000,1587929399999,0.00267065,2,0.00000000,0.00000000,EDOBTC
257,1587929400000,0.00001723,0.00001723,0.00001723,0.00001723,0.00000000,1587929459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
258,1587929460000,0.00001727,0.00001727,0.00001727,0.00001727,13.00000000,1587929519999,0.00022451,1,13.00000000,0.00022451,EDOBTC
259,1587929520000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587929579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
260,1587929580000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587929639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
261,1587929640000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587929699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
262,1587929700000,0.00001722,0.00001722,0.00001714,0.00001714,60.00000000,1587929759999,0.00103231,6,0.00000000,0.00000000,EDOBTC
263,1587929760000,0.00001726,0.00001727,0.00001726,0.00001727,10.00000000,1587929819999,0.00017262,2,10.00000000,0.00017262,EDOBTC
264,1587929820000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587929879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
265,1587929880000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587929939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
266,1587929940000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587929999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
267,1587930000000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587930059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
268,1587930060000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587930119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
269,1587930120000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587930179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
270,1587930180000,0.00001727,0.00001727,0.00001727,0.00001727,0.00000000,1587930239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
271,1587930240000,0.00001717,0.00001717,0.00001717,0.00001717,246.00000000,1587930299999,0.00422382,3,232.00000000,0.00398344,EDOBTC
272,1587930300000,0.00001717,0.00001717,0.00001717,0.00001717,699.00000000,1587930359999,0.01200183,1,699.00000000,0.01200183,EDOBTC
273,1587930360000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587930419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
274,1587930420000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587930479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
275,1587930480000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587930539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
276,1587930540000,0.00001717,0.00001717,0.00001717,0.00001717,0.00000000,1587930599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
277,1587930600000,0.00001717,0.00001717,0.00001706,0.00001706,12306.00000000,1587930659999,0.21008909,17,4515.00000000,0.07702590,EDOBTC
278,1587930660000,0.00001706,0.00001706,0.00001706,0.00001706,0.00000000,1587930719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
279,1587930720000,0.00001710,0.00001710,0.00001710,0.00001710,1055.00000000,1587930779999,0.01804050,2,1025.00000000,0.01752750,EDOBTC
280,1587930780000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587930839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
281,1587930840000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587930899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
282,1587930900000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587930959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
283,1587930960000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
284,1587931020000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
285,1587931080000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
286,1587931140000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
287,1587931200000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
288,1587931260000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
289,1587931320000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
290,1587931380000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
291,1587931440000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
292,1587931500000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
293,1587931560000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
294,1587931620000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
295,1587931680000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
296,1587931740000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
297,1587931800000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
298,1587931860000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
299,1587931920000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587931979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
300,1587931980000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
301,1587932040000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
302,1587932100000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
303,1587932160000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
304,1587932220000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
305,1587932280000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
306,1587932340000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
307,1587932400000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
308,1587932460000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
309,1587932520000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
310,1587932580000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
311,1587932640000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
312,1587932700000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
313,1587932760000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
314,1587932820000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
315,1587932880000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1587932939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
316,1587932940000,0.00001715,0.00001719,0.00001715,0.00001719,5813.00000000,1587932999999,0.09981409,7,5813.00000000,0.09981409,EDOBTC
317,1587933000000,0.00001710,0.00001710,0.00001694,0.00001694,16152.00000000,1587933059999,0.27488644,27,1685.00000000,0.02862815,EDOBTC
318,1587933060000,0.00001698,0.00001698,0.00001695,0.00001695,119.00000000,1587933119999,0.00201912,3,0.00000000,0.00000000,EDOBTC
319,1587933120000,0.00001704,0.00001713,0.00001704,0.00001705,723.00000000,1587933179999,0.01232905,8,673.00000000,0.01147655,EDOBTC
320,1587933180000,0.00001716,0.00001723,0.00001705,0.00001705,4228.00000000,1587933239999,0.07267472,14,4178.00000000,0.07181862,EDOBTC
321,1587933240000,0.00001717,0.00001724,0.00001717,0.00001724,50.00000000,1587933299999,0.00086063,4,50.00000000,0.00086063,EDOBTC
322,1587933300000,0.00001716,0.00001716,0.00001693,0.00001698,21238.00000000,1587933359999,0.36018397,32,7.00000000,0.00011970,EDOBTC
323,1587933360000,0.00001698,0.00001698,0.00001670,0.00001673,101770.00000000,1587933419999,1.71325872,174,849.00000000,0.01424862,EDOBTC
324,1587933420000,0.00001680,0.00001693,0.00001669,0.00001683,27495.00000000,1587933479999,0.46102862,94,8633.00000000,0.14593894,EDOBTC
325,1587933480000,0.00001674,0.00001676,0.00001667,0.00001669,26750.00000000,1587933539999,0.44673094,26,6390.00000000,0.10664910,EDOBTC
326,1587933540000,0.00001667,0.00001682,0.00001667,0.00001682,11791.00000000,1587933599999,0.19709736,35,4262.00000000,0.07134480,EDOBTC
327,1587933600000,0.00001674,0.00001674,0.00001658,0.00001658,40410.00000000,1587933659999,0.67226777,39,40.00000000,0.00066360,EDOBTC
328,1587933660000,0.00001658,0.00001681,0.00001658,0.00001676,9000.00000000,1587933719999,0.14945906,15,796.00000000,0.01336714,EDOBTC
329,1587933720000,0.00001669,0.00001669,0.00001664,0.00001666,3909.00000000,1587933779999,0.06507346,7,0.00000000,0.00000000,EDOBTC
330,1587933780000,0.00001670,0.00001674,0.00001670,0.00001674,2637.00000000,1587933839999,0.04409420,6,1415.00000000,0.02363792,EDOBTC
331,1587933840000,0.00001675,0.00001675,0.00001675,0.00001675,3123.00000000,1587933899999,0.05231025,3,3123.00000000,0.05231025,EDOBTC
332,1587933900000,0.00001675,0.00001675,0.00001675,0.00001675,149.00000000,1587933959999,0.00249575,1,149.00000000,0.00249575,EDOBTC
333,1587933960000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1587934019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
334,1587934020000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1587934079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
335,1587934080000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1587934139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
336,1587934140000,0.00001675,0.00001675,0.00001675,0.00001675,0.00000000,1587934199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
337,1587934200000,0.00001675,0.00001675,0.00001675,0.00001675,181.00000000,1587934259999,0.00303175,1,181.00000000,0.00303175,EDOBTC
338,1587934260000,0.00001675,0.00001675,0.00001672,0.00001672,1581.00000000,1587934319999,0.02646659,6,71.00000000,0.00118919,EDOBTC
339,1587934320000,0.00001668,0.00001668,0.00001668,0.00001668,361.00000000,1587934379999,0.00602148,1,0.00000000,0.00000000,EDOBTC
340,1587934380000,0.00001668,0.00001668,0.00001668,0.00001668,0.00000000,1587934439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
341,1587934440000,0.00001668,0.00001668,0.00001668,0.00001668,0.00000000,1587934499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
342,1587934500000,0.00001671,0.00001671,0.00001671,0.00001671,7.00000000,1587934559999,0.00011697,1,7.00000000,0.00011697,EDOBTC
