,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
229,1631722800000,10440.0,10448.0,10440.0,10448.0,158.0,1631722859999,0.01650393,4,109.2,0.01140594,FXSBTC
230,1631722860000,10448.0,10448.0,10448.0,10448.0,0.0,1631722919999,0.0,0,0.0,0.0,FXSBTC
231,1631722920000,10448.0,10448.0,10448.0,10448.0,0.0,1631722979999,0.0,0,0.0,0.0,FXSBTC
232,1631722980000,10448.0,10448.0,10448.0,10448.0,0.0,1631723039999,0.0,0,0.0,0.0,FXSBTC
233,1631723040000,10448.0,10448.0,10448.0,10448.0,0.0,1631723099999,0.0,0,0.0,0.0,FXSBTC
234,1631723100000,10441.0,10540.0,10441.0,10540.0,216.9,1631723159999,0.02270077,4,207.4,0.02170888,FXSBTC
235,1631723160000,10540.0,10540.0,10540.0,10540.0,0.0,1631723219999,0.0,0,0.0,0.0,FXSBTC
236,1631723220000,10540.0,10540.0,10540.0,10540.0,0.0,1631723279999,0.0,0,0.0,0.0,FXSBTC
237,1631723280000,10492.0,10497.0,10492.0,10497.0,202.4,1631723339999,0.02124008,3,202.4,0.02124008,FXSBTC
238,1631723340000,10497.0,10497.0,10497.0,10497.0,0.0,1631723399999,0.0,0,0.0,0.0,FXSBTC
239,1631723400000,10497.0,10497.0,10497.0,10497.0,0.0,1631723459999,0.0,0,0.0,0.0,FXSBTC
240,1631723460000,10497.0,10497.0,10497.0,10497.0,0.0,1631723519999,0.0,0,0.0,0.0,FXSBTC
241,1631723520000,10497.0,10497.0,10497.0,10497.0,0.0,1631723579999,0.0,0,0.0,0.0,FXSBTC
242,1631723580000,10497.0,10497.0,10497.0,10497.0,0.0,1631723639999,0.0,0,0.0,0.0,FXSBTC
243,1631723640000,10497.0,10497.0,10497.0,10497.0,0.0,1631723699999,0.0,0,0.0,0.0,FXSBTC
244,1631723700000,10497.0,10497.0,10497.0,10497.0,0.0,1631723759999,0.0,0,0.0,0.0,FXSBTC
245,1631723760000,10497.0,10497.0,10497.0,10497.0,0.0,1631723819999,0.0,0,0.0,0.0,FXSBTC
246,1631723820000,10520.0,10520.0,10520.0,10520.0,15.3,1631723879999,0.00160956,1,0.0,0.0,FXSBTC
247,1631723880000,10520.0,10520.0,10487.0,10487.0,142.7,1631723939999,0.0149848,6,27.1,0.0028455,FXSBTC
248,1631723940000,10487.0,10487.0,10487.0,10487.0,0.0,1631723999999,0.0,0,0.0,0.0,FXSBTC
249,1631724000000,10487.0,10487.0,10487.0,10487.0,38.6,1631724059999,0.00404797,2,0.0,0.0,FXSBTC
250,1631724060000,10487.0,10487.0,10487.0,10487.0,0.0,1631724119999,0.0,0,0.0,0.0,FXSBTC
251,1631724120000,10487.0,10487.0,10487.0,10487.0,0.0,1631724179999,0.0,0,0.0,0.0,FXSBTC
252,1631724180000,10487.0,10487.0,10487.0,10487.0,75.3,1631724239999,0.00789671,1,0.0,0.0,FXSBTC
253,1631724240000,10487.0,10487.0,10487.0,10487.0,76.6,1631724299999,0.00803304,1,0.0,0.0,FXSBTC
254,1631724300000,10523.0,10523.0,10523.0,10523.0,9.6,1631724359999,0.0010102,1,9.6,0.0010102,FXSBTC
255,1631724360000,10523.0,10523.0,10523.0,10523.0,0.0,1631724419999,0.0,0,0.0,0.0,FXSBTC
256,1631724420000,10523.0,10523.0,10523.0,10523.0,0.0,1631724479999,0.0,0,0.0,0.0,FXSBTC
257,1631724480000,10523.0,10523.0,10523.0,10523.0,4.5,1631724539999,0.00047353,1,4.5,0.00047353,FXSBTC
258,1631724540000,10523.0,10523.0,10523.0,10523.0,0.0,1631724599999,0.0,0,0.0,0.0,FXSBTC
259,1631724600000,10523.0,10523.0,10523.0,10523.0,0.0,1631724659999,0.0,0,0.0,0.0,FXSBTC
260,1631724660000,10523.0,10523.0,10523.0,10523.0,0.0,1631724719999,0.0,0,0.0,0.0,FXSBTC
261,1631724720000,10523.0,10523.0,10523.0,10523.0,0.0,1631724779999,0.0,0,0.0,0.0,FXSBTC
262,1631724780000,10523.0,10615.0,10523.0,10597.0,1600.1,1631724839999,0.16868215,24,1559.3,0.16437976,FXSBTC
263,1631724840000,10610.0,10752.0,10610.0,10752.0,5230.8,1631724899999,0.56014786,162,5119.0,0.54819008,FXSBTC
264,1631724900000,10752.0,10769.0,10627.0,10769.0,3512.1,1631724959999,0.37791859,77,3467.2,0.37312985,FXSBTC
265,1631724960000,10769.0,10783.0,10648.0,10783.0,309.5,1631725019999,0.03328851,9,251.8,0.02712429,FXSBTC
266,1631725020000,10701.0,10783.0,10701.0,10783.0,129.4,1631725079999,0.01395237,4,0.0,0.0,FXSBTC
267,1631725080000,10760.0,10883.0,10760.0,10883.0,2683.1,1631725139999,0.29108458,28,1166.4,0.12624964,FXSBTC
268,1631725140000,10893.0,10893.0,10696.0,10696.0,2270.7,1631725199999,0.2458253,31,358.1,0.03865574,FXSBTC
269,1631725200000,10700.0,10779.0,10655.0,10696.0,2250.7,1631725259999,0.23996915,24,1553.8,0.16563141,FXSBTC
270,1631725260000,10649.0,10695.0,10649.0,10695.0,174.9,1631725319999,0.01868477,4,137.6,0.0147127,FXSBTC
271,1631725320000,10663.0,10695.0,10663.0,10695.0,100.0,1631725379999,0.01069456,3,98.7,0.01055595,FXSBTC
272,1631725380000,10624.0,10624.0,10624.0,10624.0,10.3,1631725439999,0.00109426,2,0.0,0.0,FXSBTC
273,1631725440000,10672.0,10672.0,10672.0,10672.0,2.0,1631725499999,0.00021344,1,0.0,0.0,FXSBTC
274,1631725500000,10672.0,10672.0,10672.0,10672.0,0.0,1631725559999,0.0,0,0.0,0.0,FXSBTC
275,1631725560000,10672.0,10672.0,10672.0,10672.0,0.0,1631725619999,0.0,0,0.0,0.0,FXSBTC
276,1631725620000,10672.0,10672.0,10672.0,10672.0,0.0,1631725679999,0.0,0,0.0,0.0,FXSBTC
277,1631725680000,10696.0,10696.0,10696.0,10696.0,8.4,1631725739999,0.00089846,1,8.4,0.00089846,FXSBTC
278,1631725740000,10696.0,10696.0,10696.0,10696.0,3.5,1631725799999,0.00037436,1,3.5,0.00037436,FXSBTC
279,1631725800000,10678.0,10678.0,10678.0,10678.0,2.4,1631725859999,0.00025627,1,2.4,0.00025627,FXSBTC
280,1631725860000,10678.0,10685.0,10624.0,10665.0,45.2,1631725919999,0.00480707,4,8.5,0.00090807,FXSBTC
281,1631725920000,10665.0,10665.0,10665.0,10665.0,0.0,1631725979999,0.0,0,0.0,0.0,FXSBTC
282,1631725980000,10665.0,10665.0,10665.0,10665.0,191.3,1631726039999,0.02040214,2,191.3,0.02040214,FXSBTC
283,1631726040000,10665.0,10665.0,10665.0,10665.0,0.0,1631726099999,0.0,0,0.0,0.0,FXSBTC
284,1631726100000,10665.0,10665.0,10665.0,10665.0,0.0,1631726159999,0.0,0,0.0,0.0,FXSBTC
285,1631726160000,10657.0,10657.0,10657.0,10657.0,3.2,1631726219999,0.00034102,1,0.0,0.0,FXSBTC
286,1631726220000,10657.0,10657.0,10657.0,10657.0,0.0,1631726279999,0.0,0,0.0,0.0,FXSBTC
287,1631726280000,10657.0,10657.0,10657.0,10657.0,0.0,1631726339999,0.0,0,0.0,0.0,FXSBTC
288,1631726340000,10657.0,10657.0,10657.0,10657.0,0.0,1631726399999,0.0,0,0.0,0.0,FXSBTC
289,1631726400000,10657.0,10657.0,10657.0,10657.0,0.0,1631726459999,0.0,0,0.0,0.0,FXSBTC
290,1631726460000,10657.0,10657.0,10657.0,10657.0,0.0,1631726519999,0.0,0,0.0,0.0,FXSBTC
291,1631726520000,10657.0,10657.0,10657.0,10657.0,0.0,1631726579999,0.0,0,0.0,0.0,FXSBTC
292,1631726580000,10657.0,10657.0,10657.0,10657.0,0.0,1631726639999,0.0,0,0.0,0.0,FXSBTC
293,1631726640000,10657.0,10657.0,10657.0,10657.0,0.0,1631726699999,0.0,0,0.0,0.0,FXSBTC
294,1631726700000,10657.0,10657.0,10657.0,10657.0,0.0,1631726759999,0.0,0,0.0,0.0,FXSBTC
295,1631726760000,10657.0,10657.0,10657.0,10657.0,0.0,1631726819999,0.0,0,0.0,0.0,FXSBTC
296,1631726820000,10657.0,10657.0,10657.0,10657.0,0.0,1631726879999,0.0,0,0.0,0.0,FXSBTC
297,1631726880000,10620.0,10620.0,10609.0,10609.0,25.0,1631726939999,0.00265274,2,0.0,0.0,FXSBTC
298,1631726940000,10609.0,10609.0,10609.0,10609.0,0.0,1631726999999,0.0,0,0.0,0.0,FXSBTC
299,1631727000000,10609.0,10609.0,10609.0,10609.0,0.0,1631727059999,0.0,0,0.0,0.0,FXSBTC
300,1631727060000,10647.0,10647.0,10647.0,10647.0,21.9,1631727119999,0.00233168,2,0.0,0.0,FXSBTC
301,1631727120000,10647.0,10647.0,10647.0,10647.0,0.0,1631727179999,0.0,0,0.0,0.0,FXSBTC
302,1631727180000,10647.0,10647.0,10647.0,10647.0,0.0,1631727239999,0.0,0,0.0,0.0,FXSBTC
303,1631727240000,10647.0,10647.0,10647.0,10647.0,0.0,1631727299999,0.0,0,0.0,0.0,FXSBTC
304,1631727300000,10621.0,10621.0,10621.0,10621.0,3.6,1631727359999,0.00038235,1,3.6,0.00038235,FXSBTC
305,1631727360000,10621.0,10621.0,10621.0,10621.0,0.0,1631727419999,0.0,0,0.0,0.0,FXSBTC
306,1631727420000,10621.0,10666.0,10621.0,10666.0,65.8,1631727479999,0.00699093,5,25.5,0.00271067,FXSBTC
307,1631727480000,10666.0,10666.0,10666.0,10666.0,0.0,1631727539999,0.0,0,0.0,0.0,FXSBTC
308,1631727540000,10609.0,10609.0,10609.0,10609.0,1.7,1631727599999,0.00018035,1,0.0,0.0,FXSBTC
309,1631727600000,10609.0,10609.0,10609.0,10609.0,0.0,1631727659999,0.0,0,0.0,0.0,FXSBTC
310,1631727660000,10609.0,10609.0,10609.0,10609.0,0.0,1631727719999,0.0,0,0.0,0.0,FXSBTC
311,1631727720000,10609.0,10609.0,10609.0,10609.0,0.0,1631727779999,0.0,0,0.0,0.0,FXSBTC
312,1631727780000,10609.0,10609.0,10609.0,10609.0,0.0,1631727839999,0.0,0,0.0,0.0,FXSBTC
313,1631727840000,10609.0,10609.0,10609.0,10609.0,0.0,1631727899999,0.0,0,0.0,0.0,FXSBTC
314,1631727900000,10609.0,10609.0,10609.0,10609.0,0.0,1631727959999,0.0,0,0.0,0.0,FXSBTC
315,1631727960000,10609.0,10609.0,10609.0,10609.0,0.0,1631728019999,0.0,0,0.0,0.0,FXSBTC
316,1631728020000,10609.0,10609.0,10609.0,10609.0,0.0,1631728079999,0.0,0,0.0,0.0,FXSBTC
317,1631728080000,10666.0,10666.0,10666.0,10666.0,4.6,1631728139999,0.00049063,1,4.6,0.00049063,FXSBTC
318,1631728140000,10670.0,10670.0,10661.0,10661.0,37.9,1631728199999,0.0040406,2,0.0,0.0,FXSBTC
319,1631728200000,10661.0,10661.0,10661.0,10661.0,0.0,1631728259999,0.0,0,0.0,0.0,FXSBTC
320,1631728260000,10661.0,10661.0,10661.0,10661.0,0.0,1631728319999,0.0,0,0.0,0.0,FXSBTC
321,1631728320000,10661.0,10661.0,10661.0,10661.0,1.0,1631728379999,0.00010661,1,1.0,0.00010661,FXSBTC
322,1631728380000,10673.0,10673.0,10649.0,10649.0,10.3,1631728439999,0.00109839,3,10.3,0.00109839,FXSBTC
323,1631728440000,10649.0,10649.0,10649.0,10649.0,0.0,1631728499999,0.0,0,0.0,0.0,FXSBTC
324,1631728500000,10670.0,10673.0,10670.0,10673.0,8.3,1631728559999,0.00088585,2,8.3,0.00088585,FXSBTC
325,1631728560000,10659.0,10659.0,10659.0,10659.0,2.9,1631728619999,0.00030911,1,2.9,0.00030911,FXSBTC
326,1631728620000,10659.0,10659.0,10659.0,10659.0,2.9,1631728679999,0.00030911,1,2.9,0.00030911,FXSBTC
327,1631728680000,10659.0,10659.0,10659.0,10659.0,0.0,1631728739999,0.0,0,0.0,0.0,FXSBTC
328,1631728740000,10659.0,10659.0,10659.0,10659.0,2.5,1631728799999,0.00026647,1,2.5,0.00026647,FXSBTC
329,1631728800000,10669.0,10669.0,10669.0,10669.0,4.9,1631728859999,0.00052277,3,2.9,0.00030939,FXSBTC
330,1631728860000,10669.0,10669.0,10669.0,10669.0,0.0,1631728919999,0.0,0,0.0,0.0,FXSBTC
331,1631728920000,10669.0,10669.0,10669.0,10669.0,0.0,1631728979999,0.0,0,0.0,0.0,FXSBTC
332,1631728980000,10676.0,10676.0,10676.0,10676.0,68.6,1631729039999,0.00732372,3,68.6,0.00732372,FXSBTC
333,1631729040000,10676.0,10676.0,10669.0,10669.0,67.1,1631729099999,0.0071595,3,6.9,0.00073664,FXSBTC
334,1631729100000,10671.0,10671.0,10671.0,10671.0,10.0,1631729159999,0.0010671,1,10.0,0.0010671,FXSBTC
335,1631729160000,10671.0,10671.0,10671.0,10671.0,0.0,1631729219999,0.0,0,0.0,0.0,FXSBTC
336,1631729220000,10670.0,10670.0,10670.0,10670.0,5.0,1631729279999,0.0005335,1,5.0,0.0005335,FXSBTC
337,1631729280000,10676.0,10751.0,10676.0,10751.0,635.5,1631729339999,0.06806745,16,633.6,0.06786429,FXSBTC
338,1631729340000,10751.0,10751.0,10751.0,10751.0,0.0,1631729399999,0.0,0,0.0,0.0,FXSBTC
339,1631729400000,10751.0,10751.0,10751.0,10751.0,0.0,1631729459999,0.0,0,0.0,0.0,FXSBTC
340,1631729460000,10751.0,10751.0,10751.0,10751.0,0.0,1631729519999,0.0,0,0.0,0.0,FXSBTC
341,1631729520000,10751.0,10751.0,10751.0,10751.0,0.0,1631729579999,0.0,0,0.0,0.0,FXSBTC
342,1631729580000,10751.0,10751.0,10751.0,10751.0,0.0,1631729639999,0.0,0,0.0,0.0,FXSBTC
343,1631729640000,10751.0,10751.0,10751.0,10751.0,0.0,1631729699999,0.0,0,0.0,0.0,FXSBTC
344,1631729700000,10751.0,10751.0,10751.0,10751.0,0.0,1631729759999,0.0,0,0.0,0.0,FXSBTC
345,1631729760000,10751.0,10751.0,10751.0,10751.0,0.0,1631729819999,0.0,0,0.0,0.0,FXSBTC
346,1631729820000,10751.0,10751.0,10751.0,10751.0,0.0,1631729879999,0.0,0,0.0,0.0,FXSBTC
347,1631729880000,10735.0,10735.0,10735.0,10735.0,39.9,1631729939999,0.00428325,6,0.0,0.0,FXSBTC
348,1631729940000,10735.0,10735.0,10735.0,10735.0,0.0,1631729999999,0.0,0,0.0,0.0,FXSBTC
349,1631730000000,10735.0,10735.0,10735.0,10735.0,0.0,1631730059999,0.0,0,0.0,0.0,FXSBTC
350,1631730060000,10735.0,10735.0,10735.0,10735.0,0.0,1631730119999,0.0,0,0.0,0.0,FXSBTC
351,1631730120000,10678.0,10678.0,10678.0,10678.0,63.0,1631730179999,0.00672713,2,0.0,0.0,FXSBTC
352,1631730180000,10678.0,10678.0,10678.0,10678.0,0.0,1631730239999,0.0,0,0.0,0.0,FXSBTC
353,1631730240000,10678.0,10678.0,10678.0,10678.0,0.0,1631730299999,0.0,0,0.0,0.0,FXSBTC
354,1631730300000,10679.0,10679.0,10679.0,10679.0,18.7,1631730359999,0.00199697,1,0.0,0.0,FXSBTC
355,1631730360000,10679.0,10679.0,10679.0,10679.0,0.0,1631730419999,0.0,0,0.0,0.0,FXSBTC
356,1631730420000,10679.0,10679.0,10679.0,10679.0,0.0,1631730479999,0.0,0,0.0,0.0,FXSBTC
357,1631730480000,10679.0,10679.0,10679.0,10679.0,0.0,1631730539999,0.0,0,0.0,0.0,FXSBTC
358,1631730540000,10679.0,10679.0,10679.0,10679.0,0.0,1631730599999,0.0,0,0.0,0.0,FXSBTC
359,1631730600000,10679.0,10679.0,10679.0,10679.0,0.0,1631730659999,0.0,0,0.0,0.0,FXSBTC
360,1631730660000,10679.0,10679.0,10679.0,10679.0,0.0,1631730719999,0.0,0,0.0,0.0,FXSBTC
361,1631730720000,10679.0,10679.0,10679.0,10679.0,0.0,1631730779999,0.0,0,0.0,0.0,FXSBTC
362,1631730780000,10679.0,10679.0,10679.0,10679.0,0.0,1631730839999,0.0,0,0.0,0.0,FXSBTC
363,1631730840000,10679.0,10679.0,10679.0,10679.0,0.0,1631730899999,0.0,0,0.0,0.0,FXSBTC
364,1631730900000,10679.0,10679.0,10679.0,10679.0,18.7,1631730959999,0.00199696,2,0.0,0.0,FXSBTC
365,1631730960000,10750.0,10750.0,10750.0,10750.0,15.0,1631731019999,0.0016125,1,15.0,0.0016125,FXSBTC
366,1631731020000,10750.0,10750.0,10750.0,10750.0,0.0,1631731079999,0.0,0,0.0,0.0,FXSBTC
367,1631731080000,10750.0,10750.0,10750.0,10750.0,0.0,1631731139999,0.0,0,0.0,0.0,FXSBTC
368,1631731140000,10750.0,10750.0,10750.0,10750.0,0.0,1631731199999,0.0,0,0.0,0.0,FXSBTC
369,1631731200000,10750.0,10750.0,10750.0,10750.0,0.0,1631731259999,0.0,0,0.0,0.0,FXSBTC
370,1631731260000,10750.0,10750.0,10750.0,10750.0,0.0,1631731319999,0.0,0,0.0,0.0,FXSBTC
371,1631731320000,10750.0,10750.0,10750.0,10750.0,25.3,1631731379999,0.00271975,2,25.3,0.00271975,FXSBTC
372,1631731380000,10750.0,10750.0,10750.0,10750.0,0.0,1631731439999,0.0,0,0.0,0.0,FXSBTC
373,1631731440000,10750.0,10750.0,10750.0,10750.0,0.0,1631731499999,0.0,0,0.0,0.0,FXSBTC
374,1631731500000,10749.0,10749.0,10749.0,10749.0,15.6,1631731559999,0.00167684,1,15.6,0.00167684,FXSBTC
375,1631731560000,10749.0,10749.0,10749.0,10749.0,0.0,1631731619999,0.0,0,0.0,0.0,FXSBTC
376,1631731620000,10749.0,10749.0,10749.0,10749.0,0.0,1631731679999,0.0,0,0.0,0.0,FXSBTC
377,1631731680000,10749.0,10749.0,10749.0,10749.0,0.0,1631731739999,0.0,0,0.0,0.0,FXSBTC
378,1631731740000,10749.0,10749.0,10749.0,10749.0,0.0,1631731799999,0.0,0,0.0,0.0,FXSBTC
379,1631731800000,10749.0,10749.0,10749.0,10749.0,0.0,1631731859999,0.0,0,0.0,0.0,FXSBTC
380,1631731860000,10749.0,10749.0,10749.0,10749.0,0.0,1631731919999,0.0,0,0.0,0.0,FXSBTC
381,1631731920000,10679.0,10679.0,10679.0,10679.0,36.2,1631731979999,0.00386579,2,0.0,0.0,FXSBTC
382,1631731980000,10679.0,10679.0,10679.0,10679.0,0.0,1631732039999,0.0,0,0.0,0.0,FXSBTC
383,1631732040000,10679.0,10679.0,10679.0,10679.0,18.7,1631732099999,0.00199697,1,0.0,0.0,FXSBTC
384,1631732100000,10679.0,10679.0,10679.0,10679.0,0.0,1631732159999,0.0,0,0.0,0.0,FXSBTC
385,1631732160000,10679.0,10679.0,10679.0,10679.0,0.0,1631732219999,0.0,0,0.0,0.0,FXSBTC
386,1631732220000,10679.0,10679.0,10679.0,10679.0,0.0,1631732279999,0.0,0,0.0,0.0,FXSBTC
387,1631732280000,10679.0,10679.0,10679.0,10679.0,0.0,1631732339999,0.0,0,0.0,0.0,FXSBTC
388,1631732340000,10679.0,10679.0,10679.0,10679.0,0.0,1631732399999,0.0,0,0.0,0.0,FXSBTC
389,1631732400000,10679.0,10679.0,10679.0,10679.0,0.0,1631732459999,0.0,0,0.0,0.0,FXSBTC
390,1631732460000,10679.0,10679.0,10679.0,10679.0,0.0,1631732519999,0.0,0,0.0,0.0,FXSBTC
391,1631732520000,10679.0,10679.0,10679.0,10679.0,0.0,1631732579999,0.0,0,0.0,0.0,FXSBTC
392,1631732580000,10728.0,10741.0,10679.0,10741.0,115.2,1631732639999,0.01232701,7,8.2,0.00088076,FXSBTC
393,1631732640000,10722.0,10740.0,10722.0,10740.0,24.8,1631732699999,0.00266204,2,24.8,0.00266204,FXSBTC
394,1631732700000,10679.0,10679.0,10678.0,10678.0,82.3,1631732759999,0.00878836,3,0.0,0.0,FXSBTC
395,1631732760000,10678.0,10678.0,10678.0,10678.0,0.0,1631732819999,0.0,0,0.0,0.0,FXSBTC
396,1631732820000,10678.0,10678.0,10678.0,10678.0,0.0,1631732879999,0.0,0,0.0,0.0,FXSBTC
397,1631732880000,10678.0,10678.0,10678.0,10678.0,0.0,1631732939999,0.0,0,0.0,0.0,FXSBTC
398,1631732940000,10678.0,10678.0,10678.0,10678.0,0.0,1631732999999,0.0,0,0.0,0.0,FXSBTC
399,1631733000000,10678.0,10678.0,10678.0,10678.0,0.0,1631733059999,0.0,0,0.0,0.0,FXSBTC
400,1631733060000,10678.0,10678.0,10678.0,10678.0,0.0,1631733119999,0.0,0,0.0,0.0,FXSBTC
401,1631733120000,10721.0,10721.0,10721.0,10721.0,15.3,1631733179999,0.00164029,4,0.0,0.0,FXSBTC
402,1631733180000,10734.0,10734.0,10675.0,10675.0,32.0,1631733239999,0.00341659,2,1.0,0.00010734,FXSBTC
403,1631733240000,10720.0,10720.0,10720.0,10720.0,9.5,1631733299999,0.0010184,1,0.0,0.0,FXSBTC
404,1631733300000,10720.0,10720.0,10720.0,10720.0,0.0,1631733359999,0.0,0,0.0,0.0,FXSBTC
405,1631733360000,10720.0,10720.0,10720.0,10720.0,0.0,1631733419999,0.0,0,0.0,0.0,FXSBTC
406,1631733420000,10669.0,10669.0,10663.0,10663.0,438.2,1631733479999,0.04674211,6,0.0,0.0,FXSBTC
407,1631733480000,10650.0,10650.0,10650.0,10650.0,46.9,1631733539999,0.00499485,1,0.0,0.0,FXSBTC
408,1631733540000,10650.0,10650.0,10650.0,10650.0,0.0,1631733599999,0.0,0,0.0,0.0,FXSBTC
409,1631733600000,10650.0,10650.0,10650.0,10650.0,0.0,1631733659999,0.0,0,0.0,0.0,FXSBTC
410,1631733660000,10650.0,10650.0,10650.0,10650.0,0.0,1631733719999,0.0,0,0.0,0.0,FXSBTC
411,1631733720000,10650.0,10650.0,10650.0,10650.0,0.0,1631733779999,0.0,0,0.0,0.0,FXSBTC
412,1631733780000,10650.0,10650.0,10650.0,10650.0,0.0,1631733839999,0.0,0,0.0,0.0,FXSBTC
413,1631733840000,10650.0,10650.0,10650.0,10650.0,0.0,1631733899999,0.0,0,0.0,0.0,FXSBTC
414,1631733900000,10650.0,10650.0,10650.0,10650.0,0.0,1631733959999,0.0,0,0.0,0.0,FXSBTC
415,1631733960000,10650.0,10650.0,10650.0,10650.0,0.0,1631734019999,0.0,0,0.0,0.0,FXSBTC
416,1631734020000,10650.0,10650.0,10650.0,10650.0,0.0,1631734079999,0.0,0,0.0,0.0,FXSBTC
417,1631734080000,10705.0,10705.0,10629.0,10629.0,11.1,1631734139999,0.00118717,3,9.4,0.00100627,FXSBTC
418,1631734140000,10629.0,10629.0,10629.0,10629.0,0.0,1631734199999,0.0,0,0.0,0.0,FXSBTC
419,1631734200000,10629.0,10629.0,10629.0,10629.0,0.0,1631734259999,0.0,0,0.0,0.0,FXSBTC
420,1631734260000,10629.0,10629.0,10629.0,10629.0,0.0,1631734319999,0.0,0,0.0,0.0,FXSBTC
421,1631734320000,10629.0,10629.0,10629.0,10629.0,0.0,1631734379999,0.0,0,0.0,0.0,FXSBTC
422,1631734380000,10629.0,10629.0,10629.0,10629.0,0.0,1631734439999,0.0,0,0.0,0.0,FXSBTC
423,1631734440000,10629.0,10629.0,10629.0,10629.0,0.0,1631734499999,0.0,0,0.0,0.0,FXSBTC
424,1631734500000,10629.0,10629.0,10629.0,10629.0,8.0,1631734559999,0.00085032,1,0.0,0.0,FXSBTC
425,1631734560000,10629.0,10629.0,10629.0,10629.0,0.0,1631734619999,0.0,0,0.0,0.0,FXSBTC
426,1631734620000,10629.0,10629.0,10629.0,10629.0,0.0,1631734679999,0.0,0,0.0,0.0,FXSBTC
427,1631734680000,10629.0,10629.0,10629.0,10629.0,0.0,1631734739999,0.0,0,0.0,0.0,FXSBTC
428,1631734740000,10622.0,10622.0,10622.0,10622.0,9.2,1631734799999,0.00097722,1,0.0,0.0,FXSBTC
429,1631734800000,10622.0,10622.0,10622.0,10622.0,0.0,1631734859999,0.0,0,0.0,0.0,FXSBTC
430,1631734860000,10622.0,10622.0,10622.0,10622.0,0.0,1631734919999,0.0,0,0.0,0.0,FXSBTC
431,1631734920000,10672.0,10672.0,10672.0,10672.0,32.7,1631734979999,0.00348973,4,21.6,0.00230515,FXSBTC
432,1631734980000,10622.0,10622.0,10619.0,10619.0,13.3,1631735039999,0.0014124,3,0.0,0.0,FXSBTC
433,1631735040000,10619.0,10619.0,10619.0,10619.0,0.0,1631735099999,0.0,0,0.0,0.0,FXSBTC
434,1631735100000,10619.0,10619.0,10619.0,10619.0,0.0,1631735159999,0.0,0,0.0,0.0,FXSBTC
435,1631735160000,10683.0,10683.0,10683.0,10683.0,3.4,1631735219999,0.00036322,1,3.4,0.00036322,FXSBTC
436,1631735220000,10642.0,10649.0,10642.0,10649.0,19.3,1631735279999,0.00205459,2,0.0,0.0,FXSBTC
437,1631735280000,10651.0,10652.0,10651.0,10652.0,9.2,1631735339999,0.00097991,2,9.2,0.00097991,FXSBTC
438,1631735340000,10652.0,10652.0,10652.0,10652.0,0.0,1631735399999,0.0,0,0.0,0.0,FXSBTC
439,1631735400000,10658.0,10658.0,10658.0,10658.0,84.4,1631735459999,0.00899535,1,84.4,0.00899535,FXSBTC
440,1631735460000,10658.0,10658.0,10658.0,10658.0,0.0,1631735519999,0.0,0,0.0,0.0,FXSBTC
441,1631735520000,10658.0,10658.0,10658.0,10658.0,0.0,1631735579999,0.0,0,0.0,0.0,FXSBTC
442,1631735580000,10633.0,10633.0,10633.0,10633.0,2.4,1631735639999,0.00025519,1,0.0,0.0,FXSBTC
443,1631735640000,10633.0,10633.0,10633.0,10633.0,0.0,1631735699999,0.0,0,0.0,0.0,FXSBTC
444,1631735700000,10633.0,10633.0,10633.0,10633.0,0.0,1631735759999,0.0,0,0.0,0.0,FXSBTC
445,1631735760000,10633.0,10633.0,10633.0,10633.0,0.0,1631735819999,0.0,0,0.0,0.0,FXSBTC
446,1631735820000,10633.0,10633.0,10633.0,10633.0,0.0,1631735879999,0.0,0,0.0,0.0,FXSBTC
447,1631735880000,10633.0,10633.0,10633.0,10633.0,0.0,1631735939999,0.0,0,0.0,0.0,FXSBTC
448,1631735940000,10667.0,10667.0,10667.0,10667.0,3.4,1631735999999,0.00036267,1,0.0,0.0,FXSBTC
449,1631736000000,10673.0,10673.0,10673.0,10673.0,8.1,1631736059999,0.00086451,1,8.1,0.00086451,FXSBTC
450,1631736060000,10673.0,10673.0,10673.0,10673.0,0.0,1631736119999,0.0,0,0.0,0.0,FXSBTC
451,1631736120000,10639.0,10639.0,10639.0,10639.0,61.9,1631736179999,0.00658553,2,0.0,0.0,FXSBTC
452,1631736180000,10673.0,10682.0,10673.0,10682.0,3.5,1631736239999,0.00037378,2,3.5,0.00037378,FXSBTC
453,1631736240000,10682.0,10682.0,10682.0,10682.0,0.0,1631736299999,0.0,0,0.0,0.0,FXSBTC
454,1631736300000,10682.0,10682.0,10682.0,10682.0,0.0,1631736359999,0.0,0,0.0,0.0,FXSBTC
455,1631736360000,10682.0,10682.0,10682.0,10682.0,0.0,1631736419999,0.0,0,0.0,0.0,FXSBTC
456,1631736420000,10681.0,10681.0,10681.0,10681.0,4.8,1631736479999,0.00051267,2,4.8,0.00051267,FXSBTC
457,1631736480000,10681.0,10681.0,10681.0,10681.0,0.0,1631736539999,0.0,0,0.0,0.0,FXSBTC
458,1631736540000,10681.0,10681.0,10681.0,10681.0,0.0,1631736599999,0.0,0,0.0,0.0,FXSBTC
459,1631736600000,10681.0,10681.0,10681.0,10681.0,0.0,1631736659999,0.0,0,0.0,0.0,FXSBTC
