,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
197,1629301680000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629301739999,0.00000000,0,0.00000000,0.00000000,NASBTC
198,1629301740000,0.00001180,0.00001180,0.00001160,0.00001160,408.50000000,1629301799999,0.00479991,9,385.50000000,0.00453311,NASBTC
199,1629301800000,0.00001180,0.00001180,0.00001160,0.00001160,2069.57000000,1629301859999,0.02428483,5,1070.34000000,0.01262999,NASBTC
200,1629301860000,0.00001160,0.00001160,0.00001160,0.00001160,104.72000000,1629301919999,0.00121475,1,0.00000000,0.00000000,NASBTC
201,1629301920000,0.00001160,0.00001160,0.00001160,0.00001160,256.64000000,1629301979999,0.00297702,2,0.00000000,0.00000000,NASBTC
202,1629301980000,0.00001170,0.00001170,0.00001170,0.00001170,18.01000000,1629302039999,0.00021071,1,18.01000000,0.00021071,NASBTC
203,1629302040000,0.00001170,0.00001170,0.00001160,0.00001160,639.08000000,1629302099999,0.00741545,2,21.37000000,0.00025002,NASBTC
204,1629302100000,0.00001170,0.00001170,0.00001160,0.00001170,5329.84000000,1629302159999,0.06185704,15,309.64000000,0.00362278,NASBTC
205,1629302160000,0.00001160,0.00001160,0.00001150,0.00001150,629.92000000,1629302219999,0.00727763,11,0.00000000,0.00000000,NASBTC
206,1629302220000,0.00001150,0.00001160,0.00001150,0.00001160,189.76000000,1629302279999,0.00219735,6,151.26000000,0.00175460,NASBTC
207,1629302280000,0.00001160,0.00001160,0.00001160,0.00001160,39.35000000,1629302339999,0.00045646,1,39.35000000,0.00045646,NASBTC
208,1629302340000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1629302399999,0.00000000,0,0.00000000,0.00000000,NASBTC
209,1629302400000,0.00001160,0.00001160,0.00001160,0.00001160,75.23000000,1629302459999,0.00087266,1,75.23000000,0.00087266,NASBTC
210,1629302460000,0.00001160,0.00001170,0.00001160,0.00001170,6958.57000000,1629302519999,0.08129145,12,6958.57000000,0.08129145,NASBTC
211,1629302520000,0.00001150,0.00001160,0.00001150,0.00001160,123.84000000,1629302579999,0.00143226,2,81.11000000,0.00094087,NASBTC
212,1629302580000,0.00001150,0.00001160,0.00001150,0.00001160,155.57000000,1629302639999,0.00179385,2,48.03000000,0.00055714,NASBTC
213,1629302640000,0.00001150,0.00001150,0.00001150,0.00001150,17.74000000,1629302699999,0.00020401,1,0.00000000,0.00000000,NASBTC
214,1629302700000,0.00001150,0.00001150,0.00001150,0.00001150,166.68000000,1629302759999,0.00191682,1,0.00000000,0.00000000,NASBTC
215,1629302760000,0.00001160,0.00001170,0.00001160,0.00001170,439.85000000,1629302819999,0.00511236,5,149.25000000,0.00174141,NASBTC
216,1629302820000,0.00001160,0.00001170,0.00001160,0.00001170,4489.68000000,1629302879999,0.05251247,8,4322.05000000,0.05056797,NASBTC
217,1629302880000,0.00001170,0.00001170,0.00001170,0.00001170,107.94000000,1629302939999,0.00126289,1,107.94000000,0.00126289,NASBTC
218,1629302940000,0.00001170,0.00001170,0.00001170,0.00001170,256.92000000,1629302999999,0.00300595,2,76.07000000,0.00089001,NASBTC
219,1629303000000,0.00001170,0.00001180,0.00001170,0.00001180,964.96000000,1629303059999,0.01137602,7,860.17000000,0.01014998,NASBTC
220,1629303060000,0.00001170,0.00001170,0.00001170,0.00001170,114.07000000,1629303119999,0.00133461,1,0.00000000,0.00000000,NASBTC
221,1629303120000,0.00001180,0.00001180,0.00001170,0.00001170,22495.49000000,1629303179999,0.26543720,11,22400.00000000,0.26431997,NASBTC
222,1629303180000,0.00001170,0.00001170,0.00001170,0.00001170,76.50000000,1629303239999,0.00089505,1,0.00000000,0.00000000,NASBTC
223,1629303240000,0.00001170,0.00001200,0.00001170,0.00001200,15470.70000000,1629303299999,0.18406045,18,15245.92000000,0.18143053,NASBTC
224,1629303300000,0.00001200,0.00001200,0.00001200,0.00001200,3390.80000000,1629303359999,0.04068960,9,3364.26000000,0.04037112,NASBTC
225,1629303360000,0.00001210,0.00001210,0.00001200,0.00001200,6024.50000000,1629303419999,0.07289212,20,4691.76000000,0.05677023,NASBTC
226,1629303420000,0.00001200,0.00001200,0.00001190,0.00001190,13789.83000000,1629303479999,0.16544554,25,710.80000000,0.00852960,NASBTC
227,1629303480000,0.00001190,0.00001190,0.00001180,0.00001180,1350.80000000,1629303539999,0.01606536,8,482.88000000,0.00574626,NASBTC
228,1629303540000,0.00001190,0.00001190,0.00001180,0.00001180,2095.44000000,1629303599999,0.02473243,6,62.64000000,0.00074540,NASBTC
229,1629303600000,0.00001180,0.00001180,0.00001170,0.00001170,2038.58000000,1629303659999,0.02398653,6,99.81000000,0.00117775,NASBTC
230,1629303660000,0.00001180,0.00001180,0.00001180,0.00001180,38.22000000,1629303719999,0.00045099,1,0.00000000,0.00000000,NASBTC
231,1629303720000,0.00001180,0.00001180,0.00001180,0.00001180,59.85000000,1629303779999,0.00070623,1,59.85000000,0.00070623,NASBTC
232,1629303780000,0.00001180,0.00001180,0.00001180,0.00001180,0.00000000,1629303839999,0.00000000,0,0.00000000,0.00000000,NASBTC
233,1629303840000,0.00001180,0.00001180,0.00001170,0.00001170,6080.83000000,1629303899999,0.07114747,17,18.37000000,0.00021676,NASBTC
234,1629303900000,0.00001170,0.00001170,0.00001170,0.00001170,67.74000000,1629303959999,0.00079255,1,0.00000000,0.00000000,NASBTC
235,1629303960000,0.00001180,0.00001180,0.00001170,0.00001170,532.85000000,1629304019999,0.00623617,4,18.47000000,0.00021794,NASBTC
236,1629304020000,0.00001180,0.00001180,0.00001160,0.00001170,3078.08000000,1629304079999,0.03594398,10,616.48000000,0.00721535,NASBTC
237,1629304080000,0.00001180,0.00001180,0.00001170,0.00001170,87.89000000,1629304139999,0.00103098,2,26.76000000,0.00031576,NASBTC
238,1629304140000,0.00001170,0.00001170,0.00001160,0.00001170,415.81000000,1629304199999,0.00485248,8,49.66000000,0.00058102,NASBTC
239,1629304200000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629304259999,0.00000000,0,0.00000000,0.00000000,NASBTC
240,1629304260000,0.00001170,0.00001170,0.00001170,0.00001170,159.25000000,1629304319999,0.00186322,3,49.66000000,0.00058102,NASBTC
241,1629304320000,0.00001170,0.00001180,0.00001170,0.00001180,82.43000000,1629304379999,0.00096771,2,32.96000000,0.00038892,NASBTC
242,1629304380000,0.00001170,0.00001170,0.00001170,0.00001170,83.94000000,1629304439999,0.00098209,2,0.00000000,0.00000000,NASBTC
243,1629304440000,0.00001170,0.00001170,0.00001170,0.00001170,79.11000000,1629304499999,0.00092558,1,0.00000000,0.00000000,NASBTC
244,1629304500000,0.00001170,0.00001170,0.00001170,0.00001170,93.47000000,1629304559999,0.00109359,1,0.00000000,0.00000000,NASBTC
245,1629304560000,0.00001170,0.00001170,0.00001170,0.00001170,1266.99000000,1629304619999,0.01482375,6,0.00000000,0.00000000,NASBTC
246,1629304620000,0.00001170,0.00001170,0.00001160,0.00001160,2453.29000000,1629304679999,0.02858546,11,0.00000000,0.00000000,NASBTC
247,1629304680000,0.00001170,0.00001170,0.00001170,0.00001170,95.71000000,1629304739999,0.00111980,1,0.00000000,0.00000000,NASBTC
248,1629304740000,0.00001170,0.00001170,0.00001170,0.00001170,39.79000000,1629304799999,0.00046554,1,39.79000000,0.00046554,NASBTC
249,1629304800000,0.00001170,0.00001170,0.00001170,0.00001170,38.55000000,1629304859999,0.00045103,1,0.00000000,0.00000000,NASBTC
250,1629304860000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629304919999,0.00000000,0,0.00000000,0.00000000,NASBTC
251,1629304920000,0.00001170,0.00001170,0.00001170,0.00001170,55.93000000,1629304979999,0.00065438,1,55.93000000,0.00065438,NASBTC
252,1629304980000,0.00001160,0.00001170,0.00001160,0.00001170,338.96000000,1629305039999,0.00395345,3,40.13000000,0.00046952,NASBTC
253,1629305040000,0.00001170,0.00001170,0.00001160,0.00001160,1149.24000000,1629305099999,0.01344485,4,0.00000000,0.00000000,NASBTC
254,1629305100000,0.00001160,0.00001170,0.00001160,0.00001170,1244.64000000,1629305159999,0.01444882,13,83.05000000,0.00097168,NASBTC
255,1629305160000,0.00001170,0.00001170,0.00001170,0.00001170,95.51000000,1629305219999,0.00111746,1,0.00000000,0.00000000,NASBTC
256,1629305220000,0.00001180,0.00001180,0.00001170,0.00001170,178.34000000,1629305279999,0.00210126,3,168.34000000,0.00198426,NASBTC
257,1629305280000,0.00001170,0.00001170,0.00001160,0.00001170,11740.70000000,1629305339999,0.13734838,10,11562.82000000,0.13528498,NASBTC
258,1629305340000,0.00001170,0.00001170,0.00001170,0.00001170,62.11000000,1629305399999,0.00072668,1,62.11000000,0.00072668,NASBTC
259,1629305400000,0.00001170,0.00001170,0.00001170,0.00001170,89.37000000,1629305459999,0.00104562,1,89.37000000,0.00104562,NASBTC
260,1629305460000,0.00001170,0.00001170,0.00001170,0.00001170,414.17000000,1629305519999,0.00484578,3,0.00000000,0.00000000,NASBTC
261,1629305520000,0.00001170,0.00001170,0.00001160,0.00001170,11290.94000000,1629305579999,0.13167635,16,92.32000000,0.00108014,NASBTC
262,1629305580000,0.00001170,0.00001180,0.00001170,0.00001180,2118.50000000,1629305639999,0.02499259,13,2061.87000000,0.02433002,NASBTC
263,1629305640000,0.00001180,0.00001180,0.00001170,0.00001170,66.45000000,1629305699999,0.00077916,2,16.95000000,0.00020001,NASBTC
264,1629305700000,0.00001170,0.00001170,0.00001170,0.00001170,1243.34000000,1629305759999,0.01454707,2,0.00000000,0.00000000,NASBTC
265,1629305760000,0.00001180,0.00001180,0.00001180,0.00001180,13.20000000,1629305819999,0.00015576,1,13.20000000,0.00015576,NASBTC
266,1629305820000,0.00001180,0.00001180,0.00001180,0.00001180,2966.10000000,1629305879999,0.03499998,1,2966.10000000,0.03499998,NASBTC
267,1629305880000,0.00001180,0.00001180,0.00001180,0.00001180,22.39000000,1629305939999,0.00026420,1,22.39000000,0.00026420,NASBTC
268,1629305940000,0.00001180,0.00001180,0.00001180,0.00001180,72.24000000,1629305999999,0.00085242,2,72.24000000,0.00085242,NASBTC
269,1629306000000,0.00001180,0.00001180,0.00001180,0.00001180,39.23000000,1629306059999,0.00046291,1,39.23000000,0.00046291,NASBTC
270,1629306060000,0.00001180,0.00001180,0.00001180,0.00001180,1628.28000000,1629306119999,0.01921368,4,1628.28000000,0.01921368,NASBTC
271,1629306120000,0.00001170,0.00001170,0.00001170,0.00001170,3602.44000000,1629306179999,0.04214852,10,0.00000000,0.00000000,NASBTC
272,1629306180000,0.00001160,0.00001170,0.00001160,0.00001170,1987.25000000,1629306239999,0.02305750,2,0.00000000,0.00000000,NASBTC
273,1629306240000,0.00001170,0.00001170,0.00001170,0.00001170,39.79000000,1629306299999,0.00046554,1,0.00000000,0.00000000,NASBTC
274,1629306300000,0.00001170,0.00001170,0.00001170,0.00001170,50.63000000,1629306359999,0.00059237,1,50.63000000,0.00059237,NASBTC
275,1629306360000,0.00001170,0.00001170,0.00001170,0.00001170,70.45000000,1629306419999,0.00082426,1,0.00000000,0.00000000,NASBTC
276,1629306420000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629306479999,0.00000000,0,0.00000000,0.00000000,NASBTC
277,1629306480000,0.00001170,0.00001170,0.00001170,0.00001170,103.37000000,1629306539999,0.00120942,1,0.00000000,0.00000000,NASBTC
278,1629306540000,0.00001170,0.00001170,0.00001170,0.00001170,43.80000000,1629306599999,0.00051246,1,43.80000000,0.00051246,NASBTC
279,1629306600000,0.00001170,0.00001170,0.00001170,0.00001170,125.16000000,1629306659999,0.00146437,2,125.16000000,0.00146437,NASBTC
280,1629306660000,0.00001170,0.00001170,0.00001170,0.00001170,46.16000000,1629306719999,0.00054007,1,46.16000000,0.00054007,NASBTC
281,1629306720000,0.00001170,0.00001170,0.00001170,0.00001170,94.24000000,1629306779999,0.00110260,2,94.24000000,0.00110260,NASBTC
282,1629306780000,0.00001160,0.00001170,0.00001160,0.00001170,884.12000000,1629306839999,0.01025765,2,18.66000000,0.00021832,NASBTC
283,1629306840000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629306899999,0.00000000,0,0.00000000,0.00000000,NASBTC
284,1629306900000,0.00001170,0.00001170,0.00001170,0.00001170,59.83000000,1629306959999,0.00070000,3,59.83000000,0.00070000,NASBTC
285,1629306960000,0.00001170,0.00001170,0.00001170,0.00001170,95.97000000,1629307019999,0.00112284,1,95.97000000,0.00112284,NASBTC
286,1629307020000,0.00001170,0.00001170,0.00001170,0.00001170,2587.16000000,1629307079999,0.03026977,2,2587.16000000,0.03026977,NASBTC
287,1629307080000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629307139999,0.00000000,0,0.00000000,0.00000000,NASBTC
288,1629307140000,0.00001170,0.00001170,0.00001160,0.00001160,374.29000000,1629307199999,0.00434860,2,68.44000000,0.00080074,NASBTC
289,1629307200000,0.00001170,0.00001170,0.00001170,0.00001170,20.59000000,1629307259999,0.00024090,1,20.59000000,0.00024090,NASBTC
290,1629307260000,0.00001160,0.00001170,0.00001160,0.00001170,149.86000000,1629307319999,0.00174834,5,99.86000000,0.00116835,NASBTC
291,1629307320000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629307379999,0.00000000,0,0.00000000,0.00000000,NASBTC
292,1629307380000,0.00001170,0.00001170,0.00001170,0.00001170,83.42000000,1629307439999,0.00097601,2,83.42000000,0.00097601,NASBTC
293,1629307440000,0.00001170,0.00001170,0.00001170,0.00001170,111.53000000,1629307499999,0.00130489,4,111.53000000,0.00130489,NASBTC
294,1629307500000,0.00001170,0.00001170,0.00001170,0.00001170,19.87000000,1629307559999,0.00023247,1,19.87000000,0.00023247,NASBTC
295,1629307560000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629307619999,0.00000000,0,0.00000000,0.00000000,NASBTC
296,1629307620000,0.00001170,0.00001170,0.00001160,0.00001160,167.72000000,1629307679999,0.00194992,2,43.72000000,0.00051152,NASBTC
297,1629307680000,0.00001160,0.00001170,0.00001160,0.00001170,1357.49000000,1629307739999,0.01585187,17,1050.61000000,0.01229207,NASBTC
298,1629307740000,0.00001170,0.00001170,0.00001170,0.00001170,58.09000000,1629307799999,0.00067965,3,58.09000000,0.00067965,NASBTC
299,1629307800000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629307859999,0.00000000,0,0.00000000,0.00000000,NASBTC
300,1629307860000,0.00001170,0.00001170,0.00001160,0.00001160,1317.45000000,1629307919999,0.01528376,6,13.57000000,0.00015876,NASBTC
301,1629307920000,0.00001170,0.00001170,0.00001170,0.00001170,44.97000000,1629307979999,0.00052614,1,44.97000000,0.00052614,NASBTC
302,1629307980000,0.00001160,0.00001170,0.00001160,0.00001170,2699.00000000,1629308039999,0.03131263,3,42.46000000,0.00049677,NASBTC
303,1629308040000,0.00001160,0.00001170,0.00001160,0.00001170,675.20000000,1629308099999,0.00783684,3,45.23000000,0.00052919,NASBTC
304,1629308100000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629308159999,0.00000000,0,0.00000000,0.00000000,NASBTC
305,1629308160000,0.00001170,0.00001170,0.00001170,0.00001170,113.05000000,1629308219999,0.00132268,1,113.05000000,0.00132268,NASBTC
306,1629308220000,0.00001170,0.00001170,0.00001170,0.00001170,3378.14000000,1629308279999,0.03952420,9,3378.14000000,0.03952420,NASBTC
307,1629308280000,0.00001170,0.00001170,0.00001170,0.00001170,10.60000000,1629308339999,0.00012402,1,10.60000000,0.00012402,NASBTC
308,1629308340000,0.00001170,0.00001170,0.00001170,0.00001170,68.42000000,1629308399999,0.00080051,1,68.42000000,0.00080051,NASBTC
309,1629308400000,0.00001170,0.00001170,0.00001170,0.00001170,16.49000000,1629308459999,0.00019293,1,16.49000000,0.00019293,NASBTC
310,1629308460000,0.00001170,0.00001170,0.00001170,0.00001170,106.19000000,1629308519999,0.00124241,4,106.19000000,0.00124241,NASBTC
311,1629308520000,0.00001170,0.00001170,0.00001170,0.00001170,102.40000000,1629308579999,0.00119807,2,102.40000000,0.00119807,NASBTC
312,1629308580000,0.00001170,0.00001170,0.00001170,0.00001170,72.34000000,1629308639999,0.00084637,2,72.34000000,0.00084637,NASBTC
313,1629308640000,0.00001170,0.00001170,0.00001170,0.00001170,10.26000000,1629308699999,0.00012004,1,10.26000000,0.00012004,NASBTC
314,1629308700000,0.00001170,0.00001170,0.00001170,0.00001170,113.13000000,1629308759999,0.00132360,3,102.79000000,0.00120263,NASBTC
315,1629308760000,0.00001170,0.00001170,0.00001170,0.00001170,913.52000000,1629308819999,0.01068814,7,135.82000000,0.00158907,NASBTC
316,1629308820000,0.00001160,0.00001170,0.00001160,0.00001170,346.44000000,1629308879999,0.00404913,3,304.32000000,0.00356054,NASBTC
317,1629308880000,0.00001170,0.00001170,0.00001160,0.00001160,361.45000000,1629308939999,0.00421415,4,213.50000000,0.00249793,NASBTC
318,1629308940000,0.00001170,0.00001170,0.00001170,0.00001170,66.65000000,1629308999999,0.00077980,1,66.65000000,0.00077980,NASBTC
319,1629309000000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629309059999,0.00000000,0,0.00000000,0.00000000,NASBTC
320,1629309060000,0.00001170,0.00001170,0.00001160,0.00001160,6569.51000000,1629309119999,0.07682397,12,5677.02000000,0.06642110,NASBTC
321,1629309120000,0.00001170,0.00001170,0.00001170,0.00001170,109.06000000,1629309179999,0.00127600,1,109.06000000,0.00127600,NASBTC
322,1629309180000,0.00001170,0.00001170,0.00001170,0.00001170,44.36000000,1629309239999,0.00051900,2,44.36000000,0.00051900,NASBTC
323,1629309240000,0.00001160,0.00001160,0.00001160,0.00001160,2499.51000000,1629309299999,0.02899431,2,0.00000000,0.00000000,NASBTC
324,1629309300000,0.00001170,0.00001170,0.00001170,0.00001170,18.35000000,1629309359999,0.00021469,1,18.35000000,0.00021469,NASBTC
325,1629309360000,0.00001170,0.00001170,0.00001170,0.00001170,21.68000000,1629309419999,0.00025365,1,21.68000000,0.00025365,NASBTC
326,1629309420000,0.00001170,0.00001170,0.00001170,0.00001170,40.49000000,1629309479999,0.00047372,2,40.49000000,0.00047372,NASBTC
327,1629309480000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629309539999,0.00000000,0,0.00000000,0.00000000,NASBTC
328,1629309540000,0.00001170,0.00001170,0.00001170,0.00001170,20.56000000,1629309599999,0.00024055,1,20.56000000,0.00024055,NASBTC
329,1629309600000,0.00001170,0.00001170,0.00001170,0.00001170,103.12000000,1629309659999,0.00120648,5,103.12000000,0.00120648,NASBTC
330,1629309660000,0.00001170,0.00001170,0.00001160,0.00001160,136.42000000,1629309719999,0.00158757,3,51.11000000,0.00059798,NASBTC
331,1629309720000,0.00001170,0.00001170,0.00001170,0.00001170,72.69000000,1629309779999,0.00085047,2,72.69000000,0.00085047,NASBTC
332,1629309780000,0.00001160,0.00001170,0.00001160,0.00001170,376.46000000,1629309839999,0.00436861,2,16.80000000,0.00019656,NASBTC
333,1629309840000,0.00001170,0.00001170,0.00001170,0.00001170,109.17000000,1629309899999,0.00127728,3,109.17000000,0.00127728,NASBTC
334,1629309900000,0.00001170,0.00001170,0.00001170,0.00001170,0.00000000,1629309959999,0.00000000,0,0.00000000,0.00000000,NASBTC
335,1629309960000,0.00001170,0.00001170,0.00001170,0.00001170,39.13000000,1629310019999,0.00045782,2,39.13000000,0.00045782,NASBTC
336,1629310020000,0.00001170,0.00001170,0.00001170,0.00001170,16.01000000,1629310079999,0.00018731,1,16.01000000,0.00018731,NASBTC
337,1629310080000,0.00001160,0.00001170,0.00001160,0.00001170,1109.44000000,1629310139999,0.01287810,3,86.04000000,0.00100666,NASBTC
338,1629310140000,0.00001170,0.00001170,0.00001170,0.00001170,58.71000000,1629310199999,0.00068690,1,58.71000000,0.00068690,NASBTC
