,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
248,1602697140000,548.0,548.0,548.0,548.0,0.0,1602697199999,0.0,0,0.0,0.0,OAXBTC
249,1602697200000,548.0,548.0,548.0,548.0,0.0,1602697259999,0.0,0,0.0,0.0,OAXBTC
250,1602697260000,548.0,548.0,548.0,548.0,0.0,1602697319999,0.0,0,0.0,0.0,OAXBTC
251,1602697320000,550.0,550.0,550.0,550.0,255.0,1602697379999,0.0014025,1,255.0,0.0014025,OAXBTC
252,1602697380000,550.0,550.0,550.0,550.0,0.0,1602697439999,0.0,0,0.0,0.0,OAXBTC
253,1602697440000,550.0,550.0,550.0,550.0,0.0,1602697499999,0.0,0,0.0,0.0,OAXBTC
254,1602697500000,550.0,550.0,550.0,550.0,0.0,1602697559999,0.0,0,0.0,0.0,OAXBTC
255,1602697560000,550.0,550.0,550.0,550.0,2060.0,1602697619999,0.01133,3,2060.0,0.01133,OAXBTC
256,1602697620000,550.0,550.0,550.0,550.0,0.0,1602697679999,0.0,0,0.0,0.0,OAXBTC
257,1602697680000,550.0,550.0,550.0,550.0,0.0,1602697739999,0.0,0,0.0,0.0,OAXBTC
258,1602697740000,550.0,550.0,550.0,550.0,0.0,1602697799999,0.0,0,0.0,0.0,OAXBTC
259,1602697800000,550.0,550.0,550.0,550.0,461.0,1602697859999,0.0025355,1,461.0,0.0025355,OAXBTC
260,1602697860000,550.0,550.0,550.0,550.0,0.0,1602697919999,0.0,0,0.0,0.0,OAXBTC
261,1602697920000,550.0,550.0,550.0,550.0,0.0,1602697979999,0.0,0,0.0,0.0,OAXBTC
262,1602697980000,550.0,550.0,550.0,550.0,896.0,1602698039999,0.004928,2,896.0,0.004928,OAXBTC
263,1602698040000,550.0,550.0,550.0,550.0,0.0,1602698099999,0.0,0,0.0,0.0,OAXBTC
264,1602698100000,550.0,550.0,550.0,550.0,0.0,1602698159999,0.0,0,0.0,0.0,OAXBTC
265,1602698160000,551.0,551.0,551.0,551.0,8855.0,1602698219999,0.04879105,2,8855.0,0.04879105,OAXBTC
266,1602698220000,551.0,554.0,551.0,554.0,15953.0,1602698279999,0.08825371,10,15953.0,0.08825371,OAXBTC
267,1602698280000,551.0,551.0,551.0,551.0,2350.0,1602698339999,0.0129485,1,0.0,0.0,OAXBTC
268,1602698340000,551.0,551.0,551.0,551.0,0.0,1602698399999,0.0,0,0.0,0.0,OAXBTC
269,1602698400000,551.0,551.0,551.0,551.0,0.0,1602698459999,0.0,0,0.0,0.0,OAXBTC
270,1602698460000,551.0,551.0,551.0,551.0,0.0,1602698519999,0.0,0,0.0,0.0,OAXBTC
271,1602698520000,551.0,551.0,551.0,551.0,0.0,1602698579999,0.0,0,0.0,0.0,OAXBTC
272,1602698580000,551.0,551.0,551.0,551.0,0.0,1602698639999,0.0,0,0.0,0.0,OAXBTC
273,1602698640000,551.0,551.0,551.0,551.0,0.0,1602698699999,0.0,0,0.0,0.0,OAXBTC
274,1602698700000,551.0,551.0,551.0,551.0,0.0,1602698759999,0.0,0,0.0,0.0,OAXBTC
275,1602698760000,551.0,551.0,551.0,551.0,0.0,1602698819999,0.0,0,0.0,0.0,OAXBTC
276,1602698820000,551.0,551.0,551.0,551.0,0.0,1602698879999,0.0,0,0.0,0.0,OAXBTC
277,1602698880000,551.0,551.0,551.0,551.0,0.0,1602698939999,0.0,0,0.0,0.0,OAXBTC
278,1602698940000,551.0,551.0,551.0,551.0,0.0,1602698999999,0.0,0,0.0,0.0,OAXBTC
279,1602699000000,554.0,556.0,554.0,556.0,5625.0,1602699059999,0.0312333,11,5625.0,0.0312333,OAXBTC
280,1602699060000,556.0,556.0,556.0,556.0,0.0,1602699119999,0.0,0,0.0,0.0,OAXBTC
281,1602699120000,551.0,551.0,551.0,551.0,376.0,1602699179999,0.00207176,1,0.0,0.0,OAXBTC
282,1602699180000,551.0,551.0,551.0,551.0,0.0,1602699239999,0.0,0,0.0,0.0,OAXBTC
283,1602699240000,551.0,551.0,551.0,551.0,0.0,1602699299999,0.0,0,0.0,0.0,OAXBTC
284,1602699300000,551.0,551.0,551.0,551.0,0.0,1602699359999,0.0,0,0.0,0.0,OAXBTC
285,1602699360000,551.0,551.0,551.0,551.0,0.0,1602699419999,0.0,0,0.0,0.0,OAXBTC
286,1602699420000,551.0,551.0,551.0,551.0,0.0,1602699479999,0.0,0,0.0,0.0,OAXBTC
287,1602699480000,551.0,551.0,544.0,545.0,59037.0,1602699539999,0.32275471,32,4558.0,0.0248933,OAXBTC
288,1602699540000,545.0,545.0,545.0,545.0,6108.0,1602699599999,0.0332886,3,6108.0,0.0332886,OAXBTC
289,1602699600000,544.0,549.0,544.0,549.0,22612.0,1602699659999,0.12324117,18,22539.0,0.12284405,OAXBTC
290,1602699660000,549.0,549.0,549.0,549.0,0.0,1602699719999,0.0,0,0.0,0.0,OAXBTC
291,1602699720000,549.0,549.0,549.0,549.0,0.0,1602699779999,0.0,0,0.0,0.0,OAXBTC
292,1602699780000,549.0,549.0,549.0,549.0,0.0,1602699839999,0.0,0,0.0,0.0,OAXBTC
293,1602699840000,549.0,549.0,549.0,549.0,0.0,1602699899999,0.0,0,0.0,0.0,OAXBTC
294,1602699900000,548.0,548.0,548.0,548.0,1995.0,1602699959999,0.0109326,1,0.0,0.0,OAXBTC
295,1602699960000,548.0,548.0,548.0,548.0,0.0,1602700019999,0.0,0,0.0,0.0,OAXBTC
296,1602700020000,548.0,548.0,548.0,548.0,0.0,1602700079999,0.0,0,0.0,0.0,OAXBTC
297,1602700080000,548.0,548.0,548.0,548.0,0.0,1602700139999,0.0,0,0.0,0.0,OAXBTC
298,1602700140000,548.0,548.0,548.0,548.0,0.0,1602700199999,0.0,0,0.0,0.0,OAXBTC
299,1602700200000,548.0,550.0,548.0,550.0,375.0,1602700259999,0.00206148,6,375.0,0.00206148,OAXBTC
300,1602700260000,550.0,550.0,550.0,550.0,0.0,1602700319999,0.0,0,0.0,0.0,OAXBTC
301,1602700320000,550.0,550.0,550.0,550.0,71.0,1602700379999,0.0003905,2,71.0,0.0003905,OAXBTC
302,1602700380000,550.0,550.0,550.0,550.0,460.0,1602700439999,0.00253,1,460.0,0.00253,OAXBTC
303,1602700440000,550.0,550.0,550.0,550.0,0.0,1602700499999,0.0,0,0.0,0.0,OAXBTC
304,1602700500000,546.0,546.0,540.0,540.0,89841.0,1602700559999,0.48609761,43,32700.0,0.176907,OAXBTC
305,1602700560000,540.0,541.0,540.0,541.0,22747.0,1602700619999,0.12301248,5,19098.0,0.10330788,OAXBTC
306,1602700620000,541.0,541.0,540.0,541.0,42263.0,1602700679999,0.22864013,4,41993.0,0.22718213,OAXBTC
307,1602700680000,540.0,540.0,540.0,540.0,21893.0,1602700739999,0.1182222,2,0.0,0.0,OAXBTC
308,1602700740000,540.0,540.0,539.0,539.0,13287.0,1602700799999,0.07165822,22,896.0,0.00482944,OAXBTC
309,1602700800000,539.0,539.0,539.0,539.0,0.0,1602700859999,0.0,0,0.0,0.0,OAXBTC
310,1602700860000,538.0,542.0,538.0,542.0,2317.0,1602700919999,0.01255096,17,2244.0,0.01215822,OAXBTC
311,1602700920000,542.0,542.0,542.0,542.0,23.0,1602700979999,0.00012466,1,23.0,0.00012466,OAXBTC
312,1602700980000,542.0,542.0,542.0,542.0,0.0,1602701039999,0.0,0,0.0,0.0,OAXBTC
313,1602701040000,540.0,540.0,539.0,539.0,2073.0,1602701099999,0.01117579,2,0.0,0.0,OAXBTC
314,1602701100000,540.0,540.0,540.0,540.0,2861.0,1602701159999,0.0154494,1,0.0,0.0,OAXBTC
315,1602701160000,540.0,540.0,540.0,540.0,0.0,1602701219999,0.0,0,0.0,0.0,OAXBTC
316,1602701220000,540.0,540.0,540.0,540.0,0.0,1602701279999,0.0,0,0.0,0.0,OAXBTC
317,1602701280000,542.0,542.0,542.0,542.0,185.0,1602701339999,0.0010027,1,185.0,0.0010027,OAXBTC
318,1602701340000,542.0,542.0,542.0,542.0,0.0,1602701399999,0.0,0,0.0,0.0,OAXBTC
319,1602701400000,542.0,542.0,542.0,542.0,0.0,1602701459999,0.0,0,0.0,0.0,OAXBTC
320,1602701460000,542.0,542.0,542.0,542.0,0.0,1602701519999,0.0,0,0.0,0.0,OAXBTC
321,1602701520000,541.0,541.0,541.0,541.0,23.0,1602701579999,0.00012443,1,23.0,0.00012443,OAXBTC
322,1602701580000,541.0,541.0,541.0,541.0,31.0,1602701639999,0.00016771,1,31.0,0.00016771,OAXBTC
323,1602701640000,541.0,541.0,541.0,541.0,0.0,1602701699999,0.0,0,0.0,0.0,OAXBTC
324,1602701700000,541.0,541.0,541.0,541.0,0.0,1602701759999,0.0,0,0.0,0.0,OAXBTC
325,1602701760000,541.0,541.0,541.0,541.0,0.0,1602701819999,0.0,0,0.0,0.0,OAXBTC
326,1602701820000,541.0,541.0,541.0,541.0,0.0,1602701879999,0.0,0,0.0,0.0,OAXBTC
327,1602701880000,541.0,541.0,541.0,541.0,0.0,1602701939999,0.0,0,0.0,0.0,OAXBTC
328,1602701940000,541.0,541.0,541.0,541.0,0.0,1602701999999,0.0,0,0.0,0.0,OAXBTC
329,1602702000000,541.0,541.0,541.0,541.0,0.0,1602702059999,0.0,0,0.0,0.0,OAXBTC
330,1602702060000,541.0,541.0,541.0,541.0,0.0,1602702119999,0.0,0,0.0,0.0,OAXBTC
331,1602702120000,541.0,541.0,541.0,541.0,0.0,1602702179999,0.0,0,0.0,0.0,OAXBTC
332,1602702180000,541.0,541.0,541.0,541.0,0.0,1602702239999,0.0,0,0.0,0.0,OAXBTC
333,1602702240000,541.0,541.0,541.0,541.0,0.0,1602702299999,0.0,0,0.0,0.0,OAXBTC
334,1602702300000,541.0,542.0,541.0,542.0,6792.0,1602702359999,0.03679743,9,6792.0,0.03679743,OAXBTC
335,1602702360000,542.0,542.0,542.0,542.0,0.0,1602702419999,0.0,0,0.0,0.0,OAXBTC
336,1602702420000,542.0,542.0,542.0,542.0,0.0,1602702479999,0.0,0,0.0,0.0,OAXBTC
337,1602702480000,542.0,542.0,542.0,542.0,0.0,1602702539999,0.0,0,0.0,0.0,OAXBTC
338,1602702540000,542.0,542.0,542.0,542.0,0.0,1602702599999,0.0,0,0.0,0.0,OAXBTC
339,1602702600000,542.0,542.0,542.0,542.0,0.0,1602702659999,0.0,0,0.0,0.0,OAXBTC
340,1602702660000,542.0,542.0,542.0,542.0,0.0,1602702719999,0.0,0,0.0,0.0,OAXBTC
341,1602702720000,542.0,542.0,542.0,542.0,0.0,1602702779999,0.0,0,0.0,0.0,OAXBTC
342,1602702780000,542.0,542.0,542.0,542.0,35.0,1602702839999,0.0001897,1,35.0,0.0001897,OAXBTC
343,1602702840000,542.0,542.0,542.0,542.0,0.0,1602702899999,0.0,0,0.0,0.0,OAXBTC
344,1602702900000,542.0,542.0,542.0,542.0,0.0,1602702959999,0.0,0,0.0,0.0,OAXBTC
345,1602702960000,542.0,542.0,542.0,542.0,0.0,1602703019999,0.0,0,0.0,0.0,OAXBTC
346,1602703020000,542.0,542.0,542.0,542.0,0.0,1602703079999,0.0,0,0.0,0.0,OAXBTC
347,1602703080000,542.0,542.0,542.0,542.0,0.0,1602703139999,0.0,0,0.0,0.0,OAXBTC
348,1602703140000,542.0,542.0,542.0,542.0,0.0,1602703199999,0.0,0,0.0,0.0,OAXBTC
349,1602703200000,542.0,542.0,542.0,542.0,7639.0,1602703259999,0.04140338,9,7639.0,0.04140338,OAXBTC
350,1602703260000,541.0,542.0,541.0,541.0,12771.0,1602703319999,0.06911091,6,2977.0,0.01612537,OAXBTC
351,1602703320000,541.0,541.0,541.0,541.0,0.0,1602703379999,0.0,0,0.0,0.0,OAXBTC
352,1602703380000,541.0,541.0,541.0,541.0,0.0,1602703439999,0.0,0,0.0,0.0,OAXBTC
353,1602703440000,541.0,541.0,541.0,541.0,0.0,1602703499999,0.0,0,0.0,0.0,OAXBTC
354,1602703500000,541.0,547.0,541.0,547.0,18937.0,1602703559999,0.10292484,23,18937.0,0.10292484,OAXBTC
355,1602703560000,544.0,544.0,544.0,544.0,183.0,1602703619999,0.00099552,1,0.0,0.0,OAXBTC
356,1602703620000,544.0,544.0,544.0,544.0,0.0,1602703679999,0.0,0,0.0,0.0,OAXBTC
357,1602703680000,544.0,544.0,544.0,544.0,0.0,1602703739999,0.0,0,0.0,0.0,OAXBTC
358,1602703740000,544.0,544.0,544.0,544.0,0.0,1602703799999,0.0,0,0.0,0.0,OAXBTC
359,1602703800000,544.0,544.0,544.0,544.0,0.0,1602703859999,0.0,0,0.0,0.0,OAXBTC
360,1602703860000,544.0,544.0,544.0,544.0,0.0,1602703919999,0.0,0,0.0,0.0,OAXBTC
361,1602703920000,548.0,548.0,548.0,548.0,54.0,1602703979999,0.00029592,3,54.0,0.00029592,OAXBTC
362,1602703980000,548.0,548.0,548.0,548.0,0.0,1602704039999,0.0,0,0.0,0.0,OAXBTC
363,1602704040000,548.0,548.0,548.0,548.0,0.0,1602704099999,0.0,0,0.0,0.0,OAXBTC
364,1602704100000,548.0,548.0,548.0,548.0,0.0,1602704159999,0.0,0,0.0,0.0,OAXBTC
365,1602704160000,548.0,548.0,548.0,548.0,0.0,1602704219999,0.0,0,0.0,0.0,OAXBTC
366,1602704220000,548.0,548.0,548.0,548.0,207.0,1602704279999,0.00113436,2,207.0,0.00113436,OAXBTC
367,1602704280000,548.0,548.0,548.0,548.0,0.0,1602704339999,0.0,0,0.0,0.0,OAXBTC
368,1602704340000,548.0,548.0,548.0,548.0,0.0,1602704399999,0.0,0,0.0,0.0,OAXBTC
369,1602704400000,548.0,548.0,548.0,548.0,0.0,1602704459999,0.0,0,0.0,0.0,OAXBTC
370,1602704460000,548.0,548.0,548.0,548.0,0.0,1602704519999,0.0,0,0.0,0.0,OAXBTC
371,1602704520000,548.0,548.0,548.0,548.0,0.0,1602704579999,0.0,0,0.0,0.0,OAXBTC
372,1602704580000,548.0,548.0,548.0,548.0,0.0,1602704639999,0.0,0,0.0,0.0,OAXBTC
373,1602704640000,548.0,548.0,548.0,548.0,0.0,1602704699999,0.0,0,0.0,0.0,OAXBTC
374,1602704700000,548.0,548.0,548.0,548.0,0.0,1602704759999,0.0,0,0.0,0.0,OAXBTC
375,1602704760000,548.0,548.0,548.0,548.0,0.0,1602704819999,0.0,0,0.0,0.0,OAXBTC
376,1602704820000,548.0,548.0,548.0,548.0,0.0,1602704879999,0.0,0,0.0,0.0,OAXBTC
377,1602704880000,548.0,548.0,548.0,548.0,0.0,1602704939999,0.0,0,0.0,0.0,OAXBTC
378,1602704940000,548.0,548.0,548.0,548.0,0.0,1602704999999,0.0,0,0.0,0.0,OAXBTC
379,1602705000000,548.0,548.0,548.0,548.0,0.0,1602705059999,0.0,0,0.0,0.0,OAXBTC
380,1602705060000,548.0,548.0,548.0,548.0,3671.0,1602705119999,0.02011708,3,3671.0,0.02011708,OAXBTC
381,1602705120000,548.0,548.0,548.0,548.0,0.0,1602705179999,0.0,0,0.0,0.0,OAXBTC
382,1602705180000,548.0,548.0,548.0,548.0,0.0,1602705239999,0.0,0,0.0,0.0,OAXBTC
383,1602705240000,548.0,548.0,548.0,548.0,0.0,1602705299999,0.0,0,0.0,0.0,OAXBTC
384,1602705300000,548.0,548.0,548.0,548.0,0.0,1602705359999,0.0,0,0.0,0.0,OAXBTC
385,1602705360000,548.0,548.0,548.0,548.0,0.0,1602705419999,0.0,0,0.0,0.0,OAXBTC
386,1602705420000,548.0,548.0,548.0,548.0,0.0,1602705479999,0.0,0,0.0,0.0,OAXBTC
387,1602705480000,548.0,548.0,548.0,548.0,0.0,1602705539999,0.0,0,0.0,0.0,OAXBTC
388,1602705540000,548.0,548.0,548.0,548.0,0.0,1602705599999,0.0,0,0.0,0.0,OAXBTC
389,1602705600000,548.0,548.0,548.0,548.0,0.0,1602705659999,0.0,0,0.0,0.0,OAXBTC
390,1602705660000,548.0,548.0,548.0,548.0,0.0,1602705719999,0.0,0,0.0,0.0,OAXBTC
391,1602705720000,548.0,548.0,548.0,548.0,0.0,1602705779999,0.0,0,0.0,0.0,OAXBTC
392,1602705780000,548.0,548.0,548.0,548.0,0.0,1602705839999,0.0,0,0.0,0.0,OAXBTC
393,1602705840000,548.0,548.0,548.0,548.0,0.0,1602705899999,0.0,0,0.0,0.0,OAXBTC
394,1602705900000,546.0,546.0,546.0,546.0,44.0,1602705959999,0.00024024,2,44.0,0.00024024,OAXBTC
395,1602705960000,546.0,546.0,546.0,546.0,37.0,1602706019999,0.00020202,1,37.0,0.00020202,OAXBTC
396,1602706020000,546.0,546.0,546.0,546.0,0.0,1602706079999,0.0,0,0.0,0.0,OAXBTC
397,1602706080000,546.0,546.0,546.0,546.0,0.0,1602706139999,0.0,0,0.0,0.0,OAXBTC
398,1602706140000,546.0,546.0,546.0,546.0,0.0,1602706199999,0.0,0,0.0,0.0,OAXBTC
399,1602706200000,546.0,546.0,546.0,546.0,0.0,1602706259999,0.0,0,0.0,0.0,OAXBTC
400,1602706260000,546.0,546.0,546.0,546.0,0.0,1602706319999,0.0,0,0.0,0.0,OAXBTC
401,1602706320000,546.0,546.0,546.0,546.0,0.0,1602706379999,0.0,0,0.0,0.0,OAXBTC
402,1602706380000,546.0,546.0,546.0,546.0,0.0,1602706439999,0.0,0,0.0,0.0,OAXBTC
403,1602706440000,546.0,546.0,546.0,546.0,0.0,1602706499999,0.0,0,0.0,0.0,OAXBTC
404,1602706500000,546.0,546.0,546.0,546.0,15770.0,1602706559999,0.0861042,2,15770.0,0.0861042,OAXBTC
405,1602706560000,546.0,546.0,546.0,546.0,0.0,1602706619999,0.0,0,0.0,0.0,OAXBTC
406,1602706620000,546.0,546.0,546.0,546.0,3233.0,1602706679999,0.01765218,1,0.0,0.0,OAXBTC
407,1602706680000,546.0,546.0,546.0,546.0,0.0,1602706739999,0.0,0,0.0,0.0,OAXBTC
408,1602706740000,546.0,546.0,546.0,546.0,0.0,1602706799999,0.0,0,0.0,0.0,OAXBTC
409,1602706800000,546.0,546.0,546.0,546.0,0.0,1602706859999,0.0,0,0.0,0.0,OAXBTC
410,1602706860000,546.0,546.0,546.0,546.0,0.0,1602706919999,0.0,0,0.0,0.0,OAXBTC
411,1602706920000,546.0,546.0,546.0,546.0,0.0,1602706979999,0.0,0,0.0,0.0,OAXBTC
412,1602706980000,546.0,546.0,546.0,546.0,0.0,1602707039999,0.0,0,0.0,0.0,OAXBTC
413,1602707040000,546.0,546.0,546.0,546.0,0.0,1602707099999,0.0,0,0.0,0.0,OAXBTC
414,1602707100000,546.0,546.0,546.0,546.0,0.0,1602707159999,0.0,0,0.0,0.0,OAXBTC
415,1602707160000,546.0,546.0,546.0,546.0,0.0,1602707219999,0.0,0,0.0,0.0,OAXBTC
416,1602707220000,546.0,546.0,546.0,546.0,0.0,1602707279999,0.0,0,0.0,0.0,OAXBTC
417,1602707280000,545.0,545.0,545.0,545.0,205.0,1602707339999,0.00111725,1,205.0,0.00111725,OAXBTC
418,1602707340000,545.0,545.0,545.0,545.0,0.0,1602707399999,0.0,0,0.0,0.0,OAXBTC
419,1602707400000,545.0,545.0,545.0,545.0,0.0,1602707459999,0.0,0,0.0,0.0,OAXBTC
420,1602707460000,545.0,545.0,545.0,545.0,0.0,1602707519999,0.0,0,0.0,0.0,OAXBTC
421,1602707520000,545.0,545.0,545.0,545.0,0.0,1602707579999,0.0,0,0.0,0.0,OAXBTC
422,1602707580000,545.0,545.0,545.0,545.0,0.0,1602707639999,0.0,0,0.0,0.0,OAXBTC
423,1602707640000,545.0,545.0,545.0,545.0,0.0,1602707699999,0.0,0,0.0,0.0,OAXBTC
424,1602707700000,545.0,545.0,545.0,545.0,0.0,1602707759999,0.0,0,0.0,0.0,OAXBTC
425,1602707760000,544.0,544.0,544.0,544.0,11569.0,1602707819999,0.06293536,1,0.0,0.0,OAXBTC
426,1602707820000,544.0,544.0,544.0,544.0,0.0,1602707879999,0.0,0,0.0,0.0,OAXBTC
427,1602707880000,544.0,544.0,544.0,544.0,1341.0,1602707939999,0.00729504,4,82.0,0.00044608,OAXBTC
428,1602707940000,544.0,544.0,544.0,544.0,0.0,1602707999999,0.0,0,0.0,0.0,OAXBTC
429,1602708000000,544.0,544.0,544.0,544.0,0.0,1602708059999,0.0,0,0.0,0.0,OAXBTC
430,1602708060000,544.0,544.0,544.0,544.0,0.0,1602708119999,0.0,0,0.0,0.0,OAXBTC
431,1602708120000,544.0,544.0,544.0,544.0,0.0,1602708179999,0.0,0,0.0,0.0,OAXBTC
432,1602708180000,544.0,544.0,544.0,544.0,0.0,1602708239999,0.0,0,0.0,0.0,OAXBTC
433,1602708240000,542.0,542.0,542.0,542.0,328.0,1602708299999,0.00177776,1,0.0,0.0,OAXBTC
434,1602708300000,542.0,542.0,542.0,542.0,42.0,1602708359999,0.00022764,2,42.0,0.00022764,OAXBTC
435,1602708360000,542.0,542.0,542.0,542.0,0.0,1602708419999,0.0,0,0.0,0.0,OAXBTC
436,1602708420000,542.0,542.0,542.0,542.0,2289.0,1602708479999,0.01240638,3,406.0,0.00220052,OAXBTC
437,1602708480000,542.0,542.0,542.0,542.0,0.0,1602708539999,0.0,0,0.0,0.0,OAXBTC
438,1602708540000,542.0,542.0,542.0,542.0,0.0,1602708599999,0.0,0,0.0,0.0,OAXBTC
439,1602708600000,541.0,541.0,540.0,540.0,874.0,1602708659999,0.00472253,3,0.0,0.0,OAXBTC
440,1602708660000,539.0,539.0,539.0,539.0,1374.0,1602708719999,0.00740586,1,0.0,0.0,OAXBTC
441,1602708720000,539.0,539.0,539.0,539.0,0.0,1602708779999,0.0,0,0.0,0.0,OAXBTC
442,1602708780000,539.0,539.0,539.0,539.0,0.0,1602708839999,0.0,0,0.0,0.0,OAXBTC
443,1602708840000,539.0,539.0,539.0,539.0,0.0,1602708899999,0.0,0,0.0,0.0,OAXBTC
444,1602708900000,539.0,539.0,539.0,539.0,0.0,1602708959999,0.0,0,0.0,0.0,OAXBTC
445,1602708960000,539.0,539.0,539.0,539.0,0.0,1602709019999,0.0,0,0.0,0.0,OAXBTC
446,1602709020000,540.0,540.0,540.0,540.0,2220.0,1602709079999,0.011988,1,0.0,0.0,OAXBTC
447,1602709080000,540.0,540.0,540.0,540.0,0.0,1602709139999,0.0,0,0.0,0.0,OAXBTC
448,1602709140000,540.0,540.0,540.0,540.0,0.0,1602709199999,0.0,0,0.0,0.0,OAXBTC
449,1602709200000,540.0,540.0,540.0,540.0,0.0,1602709259999,0.0,0,0.0,0.0,OAXBTC
450,1602709260000,540.0,540.0,540.0,540.0,0.0,1602709319999,0.0,0,0.0,0.0,OAXBTC
451,1602709320000,540.0,540.0,540.0,540.0,0.0,1602709379999,0.0,0,0.0,0.0,OAXBTC
452,1602709380000,540.0,540.0,540.0,540.0,0.0,1602709439999,0.0,0,0.0,0.0,OAXBTC
453,1602709440000,540.0,540.0,540.0,540.0,0.0,1602709499999,0.0,0,0.0,0.0,OAXBTC
454,1602709500000,540.0,540.0,540.0,540.0,0.0,1602709559999,0.0,0,0.0,0.0,OAXBTC
455,1602709560000,540.0,540.0,540.0,540.0,0.0,1602709619999,0.0,0,0.0,0.0,OAXBTC
456,1602709620000,540.0,540.0,540.0,540.0,0.0,1602709679999,0.0,0,0.0,0.0,OAXBTC
457,1602709680000,540.0,540.0,540.0,540.0,0.0,1602709739999,0.0,0,0.0,0.0,OAXBTC
458,1602709740000,540.0,540.0,540.0,540.0,0.0,1602709799999,0.0,0,0.0,0.0,OAXBTC
459,1602709800000,540.0,540.0,540.0,540.0,0.0,1602709859999,0.0,0,0.0,0.0,OAXBTC
460,1602709860000,540.0,540.0,540.0,540.0,0.0,1602709919999,0.0,0,0.0,0.0,OAXBTC
461,1602709920000,540.0,540.0,540.0,540.0,0.0,1602709979999,0.0,0,0.0,0.0,OAXBTC
462,1602709980000,540.0,540.0,540.0,540.0,0.0,1602710039999,0.0,0,0.0,0.0,OAXBTC
463,1602710040000,540.0,540.0,540.0,540.0,0.0,1602710099999,0.0,0,0.0,0.0,OAXBTC
464,1602710100000,540.0,540.0,540.0,540.0,0.0,1602710159999,0.0,0,0.0,0.0,OAXBTC
465,1602710160000,540.0,540.0,540.0,540.0,0.0,1602710219999,0.0,0,0.0,0.0,OAXBTC
466,1602710220000,543.0,543.0,543.0,543.0,185.0,1602710279999,0.00100455,1,185.0,0.00100455,OAXBTC
467,1602710280000,543.0,543.0,543.0,543.0,185.0,1602710339999,0.00100455,1,185.0,0.00100455,OAXBTC
468,1602710340000,543.0,543.0,543.0,543.0,0.0,1602710399999,0.0,0,0.0,0.0,OAXBTC
469,1602710400000,543.0,543.0,543.0,543.0,0.0,1602710459999,0.0,0,0.0,0.0,OAXBTC
470,1602710460000,543.0,543.0,543.0,543.0,0.0,1602710519999,0.0,0,0.0,0.0,OAXBTC
471,1602710520000,543.0,543.0,543.0,543.0,0.0,1602710579999,0.0,0,0.0,0.0,OAXBTC
472,1602710580000,543.0,543.0,543.0,543.0,0.0,1602710639999,0.0,0,0.0,0.0,OAXBTC
473,1602710640000,543.0,546.0,543.0,546.0,54001.0,1602710699999,0.29400345,12,54001.0,0.29400345,OAXBTC
474,1602710700000,546.0,546.0,546.0,546.0,9690.0,1602710759999,0.0529074,2,9690.0,0.0529074,OAXBTC
475,1602710760000,546.0,546.0,546.0,546.0,0.0,1602710819999,0.0,0,0.0,0.0,OAXBTC
476,1602710820000,546.0,546.0,546.0,546.0,0.0,1602710879999,0.0,0,0.0,0.0,OAXBTC
477,1602710880000,546.0,546.0,546.0,546.0,0.0,1602710939999,0.0,0,0.0,0.0,OAXBTC
478,1602710940000,546.0,546.0,546.0,546.0,0.0,1602710999999,0.0,0,0.0,0.0,OAXBTC
479,1602711000000,546.0,546.0,546.0,546.0,20.0,1602711059999,0.0001092,1,20.0,0.0001092,OAXBTC
480,1602711060000,546.0,546.0,546.0,546.0,0.0,1602711119999,0.0,0,0.0,0.0,OAXBTC
481,1602711120000,546.0,546.0,546.0,546.0,0.0,1602711179999,0.0,0,0.0,0.0,OAXBTC
482,1602711180000,546.0,546.0,546.0,546.0,0.0,1602711239999,0.0,0,0.0,0.0,OAXBTC
483,1602711240000,546.0,546.0,546.0,546.0,0.0,1602711299999,0.0,0,0.0,0.0,OAXBTC
484,1602711300000,546.0,546.0,546.0,546.0,0.0,1602711359999,0.0,0,0.0,0.0,OAXBTC
485,1602711360000,546.0,546.0,546.0,546.0,0.0,1602711419999,0.0,0,0.0,0.0,OAXBTC
486,1602711420000,546.0,547.0,546.0,547.0,122.0,1602711479999,0.0006668,5,122.0,0.0006668,OAXBTC
487,1602711480000,547.0,547.0,547.0,547.0,0.0,1602711539999,0.0,0,0.0,0.0,OAXBTC
488,1602711540000,547.0,547.0,547.0,547.0,0.0,1602711599999,0.0,0,0.0,0.0,OAXBTC
489,1602711600000,547.0,547.0,547.0,547.0,0.0,1602711659999,0.0,0,0.0,0.0,OAXBTC
490,1602711660000,547.0,547.0,547.0,547.0,0.0,1602711719999,0.0,0,0.0,0.0,OAXBTC
491,1602711720000,547.0,547.0,547.0,547.0,0.0,1602711779999,0.0,0,0.0,0.0,OAXBTC
492,1602711780000,547.0,547.0,547.0,547.0,0.0,1602711839999,0.0,0,0.0,0.0,OAXBTC
493,1602711840000,547.0,547.0,547.0,547.0,0.0,1602711899999,0.0,0,0.0,0.0,OAXBTC
494,1602711900000,547.0,547.0,547.0,547.0,0.0,1602711959999,0.0,0,0.0,0.0,OAXBTC
495,1602711960000,547.0,547.0,547.0,547.0,0.0,1602712019999,0.0,0,0.0,0.0,OAXBTC
