,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1513,1606332840000,0.00002293,0.00002293,0.00002291,0.00002291,1296.00000000,1606332899999,0.02969150,3,0.00000000,0.00000000,SCRTBTC
1514,1606332900000,0.00002291,0.00002291,0.00002291,0.00002291,20.00000000,1606332959999,0.00045820,1,0.00000000,0.00000000,SCRTBTC
1515,1606332960000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1606333019999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1516,1606333020000,0.00002287,0.00002287,0.00002287,0.00002287,138.00000000,1606333079999,0.00315606,1,0.00000000,0.00000000,SCRTBTC
1517,1606333080000,0.00002290,0.00002290,0.00002290,0.00002290,23.00000000,1606333139999,0.00052670,1,23.00000000,0.00052670,SCRTBTC
1518,1606333140000,0.00002290,0.00002290,0.00002290,0.00002290,0.00000000,1606333199999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1519,1606333200000,0.00002295,0.00002295,0.00002295,0.00002295,166.00000000,1606333259999,0.00380970,1,166.00000000,0.00380970,SCRTBTC
1520,1606333260000,0.00002295,0.00002295,0.00002295,0.00002295,0.00000000,1606333319999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1521,1606333320000,0.00002295,0.00002295,0.00002295,0.00002295,0.00000000,1606333379999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1522,1606333380000,0.00002300,0.00002311,0.00002300,0.00002311,435.00000000,1606333439999,0.01003875,14,435.00000000,0.01003875,SCRTBTC
1523,1606333440000,0.00002311,0.00002311,0.00002282,0.00002282,2171.00000000,1606333499999,0.04998315,37,440.00000000,0.01016840,SCRTBTC
1524,1606333500000,0.00002296,0.00002296,0.00002296,0.00002296,355.00000000,1606333559999,0.00815080,1,355.00000000,0.00815080,SCRTBTC
1525,1606333560000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1606333619999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1526,1606333620000,0.00002286,0.00002286,0.00002286,0.00002286,96.00000000,1606333679999,0.00219456,1,0.00000000,0.00000000,SCRTBTC
1527,1606333680000,0.00002286,0.00002286,0.00002285,0.00002285,237.00000000,1606333739999,0.00541742,2,0.00000000,0.00000000,SCRTBTC
1528,1606333740000,0.00002285,0.00002285,0.00002285,0.00002285,0.00000000,1606333799999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1529,1606333800000,0.00002292,0.00002292,0.00002292,0.00002292,317.00000000,1606333859999,0.00726564,1,0.00000000,0.00000000,SCRTBTC
1530,1606333860000,0.00002285,0.00002285,0.00002275,0.00002275,3940.00000000,1606333919999,0.08985340,5,0.00000000,0.00000000,SCRTBTC
1531,1606333920000,0.00002286,0.00002286,0.00002286,0.00002286,773.00000000,1606333979999,0.01767078,2,0.00000000,0.00000000,SCRTBTC
1532,1606333980000,0.00002286,0.00002286,0.00002286,0.00002286,0.00000000,1606334039999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1533,1606334040000,0.00002286,0.00002286,0.00002286,0.00002286,0.00000000,1606334099999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1534,1606334100000,0.00002286,0.00002286,0.00002286,0.00002286,0.00000000,1606334159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1535,1606334160000,0.00002286,0.00002286,0.00002286,0.00002286,228.00000000,1606334219999,0.00521208,1,0.00000000,0.00000000,SCRTBTC
1536,1606334220000,0.00002286,0.00002287,0.00002286,0.00002286,736.00000000,1606334279999,0.01682870,4,374.00000000,0.00855338,SCRTBTC
1537,1606334280000,0.00002310,0.00002310,0.00002310,0.00002310,2.00000000,1606334339999,0.00004620,1,2.00000000,0.00004620,SCRTBTC
1538,1606334340000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1606334399999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1539,1606334400000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1606334459999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1540,1606334460000,0.00002310,0.00002310,0.00002310,0.00002310,358.00000000,1606334519999,0.00826980,3,291.00000000,0.00672210,SCRTBTC
1541,1606334520000,0.00002301,0.00002301,0.00002301,0.00002301,324.00000000,1606334579999,0.00745524,1,0.00000000,0.00000000,SCRTBTC
1542,1606334580000,0.00002291,0.00002291,0.00002291,0.00002291,303.00000000,1606334639999,0.00694173,1,0.00000000,0.00000000,SCRTBTC
1543,1606334640000,0.00002300,0.00002300,0.00002300,0.00002300,338.00000000,1606334699999,0.00777400,1,0.00000000,0.00000000,SCRTBTC
1544,1606334700000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1606334759999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1545,1606334760000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1606334819999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1546,1606334820000,0.00002300,0.00002300,0.00002300,0.00002300,0.00000000,1606334879999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1547,1606334880000,0.00002290,0.00002290,0.00002290,0.00002290,576.00000000,1606334939999,0.01319040,1,0.00000000,0.00000000,SCRTBTC
1548,1606334940000,0.00002305,0.00002305,0.00002305,0.00002305,50.00000000,1606334999999,0.00115250,1,0.00000000,0.00000000,SCRTBTC
1549,1606335000000,0.00002290,0.00002290,0.00002290,0.00002290,279.00000000,1606335059999,0.00638910,1,0.00000000,0.00000000,SCRTBTC
1550,1606335060000,0.00002290,0.00002290,0.00002290,0.00002290,519.00000000,1606335119999,0.01188510,1,0.00000000,0.00000000,SCRTBTC
1551,1606335120000,0.00002290,0.00002290,0.00002290,0.00002290,0.00000000,1606335179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1552,1606335180000,0.00002299,0.00002299,0.00002299,0.00002299,348.00000000,1606335239999,0.00800052,1,348.00000000,0.00800052,SCRTBTC
1553,1606335240000,0.00002290,0.00002290,0.00002287,0.00002287,250.00000000,1606335299999,0.00571897,3,0.00000000,0.00000000,SCRTBTC
1554,1606335300000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1606335359999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1555,1606335360000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1606335419999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1556,1606335420000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1606335479999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1557,1606335480000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1606335539999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1558,1606335540000,0.00002284,0.00002284,0.00002276,0.00002276,72.00000000,1606335599999,0.00163936,2,0.00000000,0.00000000,SCRTBTC
1559,1606335600000,0.00002287,0.00002287,0.00002279,0.00002279,24.00000000,1606335659999,0.00054848,2,19.00000000,0.00043453,SCRTBTC
1560,1606335660000,0.00002276,0.00002280,0.00002266,0.00002266,1044.00000000,1606335719999,0.02375149,7,247.00000000,0.00563160,SCRTBTC
1561,1606335720000,0.00002266,0.00002266,0.00002266,0.00002266,0.00000000,1606335779999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1562,1606335780000,0.00002286,0.00002293,0.00002286,0.00002293,664.00000000,1606335839999,0.01518541,4,664.00000000,0.01518541,SCRTBTC
1563,1606335840000,0.00002275,0.00002275,0.00002272,0.00002272,1500.00000000,1606335899999,0.03409835,3,793.00000000,0.01801696,SCRTBTC
1564,1606335900000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1606335959999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1565,1606335960000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1606336019999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1566,1606336020000,0.00002268,0.00002268,0.00002265,0.00002265,56.00000000,1606336079999,0.00126978,2,0.00000000,0.00000000,SCRTBTC
1567,1606336080000,0.00002292,0.00002292,0.00002279,0.00002279,346.00000000,1606336139999,0.00789184,2,50.00000000,0.00114600,SCRTBTC
1568,1606336140000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336199999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1569,1606336200000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336259999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1570,1606336260000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336319999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1571,1606336320000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336379999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1572,1606336380000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336439999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1573,1606336440000,0.00002279,0.00002279,0.00002279,0.00002279,6.00000000,1606336499999,0.00013674,1,0.00000000,0.00000000,SCRTBTC
1574,1606336500000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336559999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1575,1606336560000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336619999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1576,1606336620000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1606336679999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1577,1606336680000,0.00002272,0.00002292,0.00002265,0.00002292,1318.00000000,1606336739999,0.02985445,4,2.00000000,0.00004584,SCRTBTC
1578,1606336740000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1606336799999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1579,1606336800000,0.00002278,0.00002279,0.00002265,0.00002265,1179.00000000,1606336859999,0.02674897,4,318.00000000,0.00724715,SCRTBTC
1580,1606336860000,0.00002265,0.00002265,0.00002265,0.00002265,0.00000000,1606336919999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1581,1606336920000,0.00002265,0.00002265,0.00002244,0.00002245,6548.00000000,1606336979999,0.14735740,23,1237.00000000,0.02777065,SCRTBTC
1582,1606336980000,0.00002244,0.00002244,0.00002227,0.00002243,144.00000000,1606337039999,0.00322049,8,20.00000000,0.00044860,SCRTBTC
1583,1606337040000,0.00002243,0.00002243,0.00002243,0.00002243,0.00000000,1606337099999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1584,1606337100000,0.00002243,0.00002243,0.00002243,0.00002243,0.00000000,1606337159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1585,1606337160000,0.00002243,0.00002243,0.00002243,0.00002243,0.00000000,1606337219999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1586,1606337220000,0.00002239,0.00002239,0.00002221,0.00002224,3066.00000000,1606337279999,0.06828433,9,9.00000000,0.00020016,SCRTBTC
1587,1606337280000,0.00002224,0.00002224,0.00002224,0.00002224,0.00000000,1606337339999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1588,1606337340000,0.00002234,0.00002234,0.00002234,0.00002234,254.00000000,1606337399999,0.00567436,1,0.00000000,0.00000000,SCRTBTC
1589,1606337400000,0.00002234,0.00002234,0.00002234,0.00002234,0.00000000,1606337459999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1590,1606337460000,0.00002230,0.00002230,0.00002219,0.00002219,52.00000000,1606337519999,0.00115509,2,0.00000000,0.00000000,SCRTBTC
1591,1606337520000,0.00002219,0.00002219,0.00002219,0.00002219,0.00000000,1606337579999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1592,1606337580000,0.00002238,0.00002238,0.00002238,0.00002238,100.00000000,1606337639999,0.00223800,1,100.00000000,0.00223800,SCRTBTC
1593,1606337640000,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,1606337699999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1594,1606337700000,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,1606337759999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1595,1606337760000,0.00002221,0.00002221,0.00002221,0.00002221,600.00000000,1606337819999,0.01332600,2,0.00000000,0.00000000,SCRTBTC
1596,1606337820000,0.00002221,0.00002221,0.00002221,0.00002221,349.00000000,1606337879999,0.00775129,1,0.00000000,0.00000000,SCRTBTC
1597,1606337880000,0.00002230,0.00002230,0.00002230,0.00002230,209.00000000,1606337939999,0.00466070,1,0.00000000,0.00000000,SCRTBTC
1598,1606337940000,0.00002230,0.00002230,0.00002230,0.00002230,0.00000000,1606337999999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1599,1606338000000,0.00002230,0.00002230,0.00002230,0.00002230,0.00000000,1606338059999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1600,1606338060000,0.00002230,0.00002230,0.00002230,0.00002230,0.00000000,1606338119999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1601,1606338120000,0.00002230,0.00002230,0.00002230,0.00002230,0.00000000,1606338179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1602,1606338180000,0.00002237,0.00002237,0.00002237,0.00002237,285.00000000,1606338239999,0.00637545,1,285.00000000,0.00637545,SCRTBTC
1603,1606338240000,0.00002229,0.00002229,0.00002228,0.00002228,333.00000000,1606338299999,0.00741934,2,0.00000000,0.00000000,SCRTBTC
1604,1606338300000,0.00002228,0.00002228,0.00002228,0.00002228,100.00000000,1606338359999,0.00222800,1,0.00000000,0.00000000,SCRTBTC
1605,1606338360000,0.00002229,0.00002229,0.00002229,0.00002229,31.00000000,1606338419999,0.00069099,1,0.00000000,0.00000000,SCRTBTC
1606,1606338420000,0.00002229,0.00002229,0.00002229,0.00002229,36.00000000,1606338479999,0.00080244,1,0.00000000,0.00000000,SCRTBTC
1607,1606338480000,0.00002244,0.00002244,0.00002244,0.00002244,27.00000000,1606338539999,0.00060588,1,27.00000000,0.00060588,SCRTBTC
1608,1606338540000,0.00002244,0.00002244,0.00002244,0.00002244,0.00000000,1606338599999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1609,1606338600000,0.00002244,0.00002244,0.00002244,0.00002244,0.00000000,1606338659999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1610,1606338660000,0.00002239,0.00002239,0.00002239,0.00002239,216.00000000,1606338719999,0.00483624,1,216.00000000,0.00483624,SCRTBTC
1611,1606338720000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1606338779999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1612,1606338780000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1606338839999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1613,1606338840000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1606338899999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1614,1606338900000,0.00002237,0.00002237,0.00002237,0.00002237,249.00000000,1606338959999,0.00557013,1,0.00000000,0.00000000,SCRTBTC
1615,1606338960000,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,1606339019999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1616,1606339020000,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,1606339079999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1617,1606339080000,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,1606339139999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1618,1606339140000,0.00002237,0.00002237,0.00002234,0.00002235,1299.00000000,1606339199999,0.02905439,3,207.00000000,0.00462635,SCRTBTC
1619,1606339200000,0.00002240,0.00002241,0.00002240,0.00002241,191.00000000,1606339259999,0.00428024,2,191.00000000,0.00428024,SCRTBTC
1620,1606339260000,0.00002237,0.00002237,0.00002237,0.00002237,197.00000000,1606339319999,0.00440689,1,0.00000000,0.00000000,SCRTBTC
1621,1606339320000,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,1606339379999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1622,1606339380000,0.00002237,0.00002237,0.00002237,0.00002237,65.00000000,1606339439999,0.00145405,1,0.00000000,0.00000000,SCRTBTC
1623,1606339440000,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,1606339499999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1624,1606339500000,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,1606339559999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1625,1606339560000,0.00002239,0.00002239,0.00002239,0.00002239,279.00000000,1606339619999,0.00624681,1,279.00000000,0.00624681,SCRTBTC
1626,1606339620000,0.00002241,0.00002250,0.00002241,0.00002250,153.00000000,1606339679999,0.00343243,3,153.00000000,0.00343243,SCRTBTC
1627,1606339680000,0.00002250,0.00002250,0.00002250,0.00002250,2.00000000,1606339739999,0.00004500,1,2.00000000,0.00004500,SCRTBTC
1628,1606339740000,0.00002237,0.00002237,0.00002237,0.00002237,50.00000000,1606339799999,0.00111850,1,0.00000000,0.00000000,SCRTBTC
1629,1606339800000,0.00002244,0.00002250,0.00002244,0.00002250,409.00000000,1606339859999,0.00918330,2,89.00000000,0.00200250,SCRTBTC
1630,1606339860000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1606339919999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1631,1606339920000,0.00002240,0.00002250,0.00002239,0.00002250,276.00000000,1606339979999,0.00618189,4,2.00000000,0.00004500,SCRTBTC
1632,1606339980000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1606340039999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1633,1606340040000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1606340099999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1634,1606340100000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1606340159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1635,1606340160000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1606340219999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1636,1606340220000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1606340279999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1637,1606340280000,0.00002239,0.00002240,0.00002239,0.00002240,670.00000000,1606340339999,0.01500465,2,335.00000000,0.00750400,SCRTBTC
1638,1606340340000,0.00002240,0.00002240,0.00002240,0.00002240,6.00000000,1606340399999,0.00013440,1,6.00000000,0.00013440,SCRTBTC
1639,1606340400000,0.00002239,0.00002239,0.00002239,0.00002239,4200.00000000,1606340459999,0.09403800,2,0.00000000,0.00000000,SCRTBTC
1640,1606340460000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1606340519999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1641,1606340520000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1606340579999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1642,1606340580000,0.00002239,0.00002239,0.00002239,0.00002239,210.00000000,1606340639999,0.00470190,1,0.00000000,0.00000000,SCRTBTC
1643,1606340640000,0.00002244,0.00002244,0.00002244,0.00002244,16.00000000,1606340699999,0.00035904,1,16.00000000,0.00035904,SCRTBTC
1644,1606340700000,0.00002244,0.00002244,0.00002244,0.00002244,0.00000000,1606340759999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1645,1606340760000,0.00002244,0.00002244,0.00002244,0.00002244,908.00000000,1606340819999,0.02037552,3,908.00000000,0.02037552,SCRTBTC
1646,1606340820000,0.00002244,0.00002244,0.00002244,0.00002244,0.00000000,1606340879999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1647,1606340880000,0.00002243,0.00002243,0.00002243,0.00002243,310.00000000,1606340939999,0.00695330,1,0.00000000,0.00000000,SCRTBTC
1648,1606340940000,0.00002243,0.00002243,0.00002243,0.00002243,0.00000000,1606340999999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1649,1606341000000,0.00002243,0.00002243,0.00002243,0.00002243,0.00000000,1606341059999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1650,1606341060000,0.00002242,0.00002242,0.00002221,0.00002242,338.00000000,1606341119999,0.00751614,7,2.00000000,0.00004484,SCRTBTC
1651,1606341120000,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,1606341179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1652,1606341180000,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,1606341239999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
1653,1606341240000,0.00002228,0.00002236,0.00002208,0.00002222,10035.00000000,1606341299999,0.22255680,16,2654.00000000,0.05865638,SCRTBTC
1654,1606341300000,0.00002228,0.00002228,0.00002216,0.00002216,391.00000000,1606341359999,0.00866648,3,375.00000000,0.00831000,SCRTBTC
1655,1606341360000,0.00002229,0.00002229,0.00002223,0.00002223,7.00000000,1606341419999,0.00015591,2,7.00000000,0.00015591,SCRTBTC
1656,1606341420000,0.00002212,0.00002212,0.00002211,0.00002211,12.00000000,1606341479999,0.00026537,2,7.00000000,0.00015477,SCRTBTC
1657,1606341480000,0.00002207,0.00002207,0.00002207,0.00002207,43.00000000,1606341539999,0.00094901,1,0.00000000,0.00000000,SCRTBTC
1658,1606341540000,0.00002208,0.00002208,0.00002207,0.00002207,10.00000000,1606341599999,0.00022078,2,0.00000000,0.00000000,SCRTBTC
1659,1606341600000,0.00002206,0.00002206,0.00002205,0.00002206,481.00000000,1606341659999,0.01060616,4,11.00000000,0.00024266,SCRTBTC
