,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2088,1591620180000,0.00001412,0.00001412,0.00001412,0.00001412,0.00000000,1591620239999,0.00000000,0,0.00000000,0.00000000,INSBTC
2089,1591620240000,0.00001412,0.00001412,0.00001412,0.00001412,0.00000000,1591620299999,0.00000000,0,0.00000000,0.00000000,INSBTC
2090,1591620300000,0.00001417,0.00001418,0.00001417,0.00001418,100.00000000,1591620359999,0.00141737,2,100.00000000,0.00141737,INSBTC
2091,1591620360000,0.00001418,0.00001418,0.00001416,0.00001416,142.00000000,1591620419999,0.00201214,2,71.00000000,0.00100678,INSBTC
2092,1591620420000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620479999,0.00000000,0,0.00000000,0.00000000,INSBTC
2093,1591620480000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620539999,0.00000000,0,0.00000000,0.00000000,INSBTC
2094,1591620540000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620599999,0.00000000,0,0.00000000,0.00000000,INSBTC
2095,1591620600000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620659999,0.00000000,0,0.00000000,0.00000000,INSBTC
2096,1591620660000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620719999,0.00000000,0,0.00000000,0.00000000,INSBTC
2097,1591620720000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620779999,0.00000000,0,0.00000000,0.00000000,INSBTC
2098,1591620780000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620839999,0.00000000,0,0.00000000,0.00000000,INSBTC
2099,1591620840000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620899999,0.00000000,0,0.00000000,0.00000000,INSBTC
2100,1591620900000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591620959999,0.00000000,0,0.00000000,0.00000000,INSBTC
2101,1591620960000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591621019999,0.00000000,0,0.00000000,0.00000000,INSBTC
2102,1591621020000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591621079999,0.00000000,0,0.00000000,0.00000000,INSBTC
2103,1591621080000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591621139999,0.00000000,0,0.00000000,0.00000000,INSBTC
2104,1591621140000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591621199999,0.00000000,0,0.00000000,0.00000000,INSBTC
2105,1591621200000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591621259999,0.00000000,0,0.00000000,0.00000000,INSBTC
2106,1591621260000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591621319999,0.00000000,0,0.00000000,0.00000000,INSBTC
2107,1591621320000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591621379999,0.00000000,0,0.00000000,0.00000000,INSBTC
2108,1591621380000,0.00001413,0.00001413,0.00001405,0.00001405,12712.00000000,1591621439999,0.17921876,15,71.00000000,0.00100110,INSBTC
2109,1591621440000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591621499999,0.00000000,0,0.00000000,0.00000000,INSBTC
2110,1591621500000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591621559999,0.00000000,0,0.00000000,0.00000000,INSBTC
2111,1591621560000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591621619999,0.00000000,0,0.00000000,0.00000000,INSBTC
2112,1591621620000,0.00001405,0.00001405,0.00001405,0.00001405,433.00000000,1591621679999,0.00608365,3,70.00000000,0.00098350,INSBTC
2113,1591621680000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591621739999,0.00000000,0,0.00000000,0.00000000,INSBTC
2114,1591621740000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591621799999,0.00000000,0,0.00000000,0.00000000,INSBTC
2115,1591621800000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591621859999,0.00000000,0,0.00000000,0.00000000,INSBTC
2116,1591621860000,0.00001407,0.00001407,0.00001404,0.00001404,7218.00000000,1591621919999,0.10136713,7,2668.00000000,0.03745872,INSBTC
2117,1591621920000,0.00001404,0.00001404,0.00001404,0.00001404,0.00000000,1591621979999,0.00000000,0,0.00000000,0.00000000,INSBTC
2118,1591621980000,0.00001404,0.00001404,0.00001404,0.00001404,0.00000000,1591622039999,0.00000000,0,0.00000000,0.00000000,INSBTC
2119,1591622040000,0.00001404,0.00001404,0.00001404,0.00001404,0.00000000,1591622099999,0.00000000,0,0.00000000,0.00000000,INSBTC
2120,1591622100000,0.00001410,0.00001410,0.00001410,0.00001410,42.00000000,1591622159999,0.00059220,1,42.00000000,0.00059220,INSBTC
2121,1591622160000,0.00001410,0.00001410,0.00001410,0.00001410,0.00000000,1591622219999,0.00000000,0,0.00000000,0.00000000,INSBTC
2122,1591622220000,0.00001410,0.00001410,0.00001410,0.00001410,0.00000000,1591622279999,0.00000000,0,0.00000000,0.00000000,INSBTC
2123,1591622280000,0.00001410,0.00001410,0.00001410,0.00001410,0.00000000,1591622339999,0.00000000,0,0.00000000,0.00000000,INSBTC
2124,1591622340000,0.00001410,0.00001410,0.00001410,0.00001410,0.00000000,1591622399999,0.00000000,0,0.00000000,0.00000000,INSBTC
2125,1591622400000,0.00001414,0.00001416,0.00001410,0.00001416,208.00000000,1591622459999,0.00294259,5,208.00000000,0.00294259,INSBTC
2126,1591622460000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591622519999,0.00000000,0,0.00000000,0.00000000,INSBTC
2127,1591622520000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591622579999,0.00000000,0,0.00000000,0.00000000,INSBTC
2128,1591622580000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591622639999,0.00000000,0,0.00000000,0.00000000,INSBTC
2129,1591622640000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591622699999,0.00000000,0,0.00000000,0.00000000,INSBTC
2130,1591622700000,0.00001416,0.00001416,0.00001416,0.00001416,0.00000000,1591622759999,0.00000000,0,0.00000000,0.00000000,INSBTC
2131,1591622760000,0.00001408,0.00001408,0.00001406,0.00001406,704.00000000,1591622819999,0.00990255,5,0.00000000,0.00000000,INSBTC
2132,1591622820000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591622879999,0.00000000,0,0.00000000,0.00000000,INSBTC
2133,1591622880000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591622939999,0.00000000,0,0.00000000,0.00000000,INSBTC
2134,1591622940000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591622999999,0.00000000,0,0.00000000,0.00000000,INSBTC
2135,1591623000000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591623059999,0.00000000,0,0.00000000,0.00000000,INSBTC
2136,1591623060000,0.00001407,0.00001407,0.00001407,0.00001407,2265.00000000,1591623119999,0.03186855,1,0.00000000,0.00000000,INSBTC
2137,1591623120000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591623179999,0.00000000,0,0.00000000,0.00000000,INSBTC
2138,1591623180000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591623239999,0.00000000,0,0.00000000,0.00000000,INSBTC
2139,1591623240000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591623299999,0.00000000,0,0.00000000,0.00000000,INSBTC
2140,1591623300000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591623359999,0.00000000,0,0.00000000,0.00000000,INSBTC
2141,1591623360000,0.00001414,0.00001414,0.00001414,0.00001414,12.00000000,1591623419999,0.00016968,1,12.00000000,0.00016968,INSBTC
2142,1591623420000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623479999,0.00000000,0,0.00000000,0.00000000,INSBTC
2143,1591623480000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623539999,0.00000000,0,0.00000000,0.00000000,INSBTC
2144,1591623540000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623599999,0.00000000,0,0.00000000,0.00000000,INSBTC
2145,1591623600000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623659999,0.00000000,0,0.00000000,0.00000000,INSBTC
2146,1591623660000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623719999,0.00000000,0,0.00000000,0.00000000,INSBTC
2147,1591623720000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623779999,0.00000000,0,0.00000000,0.00000000,INSBTC
2148,1591623780000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623839999,0.00000000,0,0.00000000,0.00000000,INSBTC
2149,1591623840000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623899999,0.00000000,0,0.00000000,0.00000000,INSBTC
2150,1591623900000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591623959999,0.00000000,0,0.00000000,0.00000000,INSBTC
2151,1591623960000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591624019999,0.00000000,0,0.00000000,0.00000000,INSBTC
2152,1591624020000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591624079999,0.00000000,0,0.00000000,0.00000000,INSBTC
2153,1591624080000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591624139999,0.00000000,0,0.00000000,0.00000000,INSBTC
2154,1591624140000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591624199999,0.00000000,0,0.00000000,0.00000000,INSBTC
2155,1591624200000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591624259999,0.00000000,0,0.00000000,0.00000000,INSBTC
2156,1591624260000,0.00001414,0.00001414,0.00001414,0.00001414,0.00000000,1591624319999,0.00000000,0,0.00000000,0.00000000,INSBTC
2157,1591624320000,0.00001406,0.00001406,0.00001402,0.00001402,13611.00000000,1591624379999,0.19102704,20,0.00000000,0.00000000,INSBTC
2158,1591624380000,0.00001403,0.00001403,0.00001398,0.00001398,4014.00000000,1591624439999,0.05628334,10,539.00000000,0.00756217,INSBTC
2159,1591624440000,0.00001400,0.00001407,0.00001400,0.00001407,7061.00000000,1591624499999,0.09885463,8,9.00000000,0.00012663,INSBTC
2160,1591624500000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591624559999,0.00000000,0,0.00000000,0.00000000,INSBTC
2161,1591624560000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591624619999,0.00000000,0,0.00000000,0.00000000,INSBTC
2162,1591624620000,0.00001401,0.00001401,0.00001401,0.00001401,142.00000000,1591624679999,0.00198942,1,0.00000000,0.00000000,INSBTC
2163,1591624680000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1591624739999,0.00000000,0,0.00000000,0.00000000,INSBTC
2164,1591624740000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1591624799999,0.00000000,0,0.00000000,0.00000000,INSBTC
2165,1591624800000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1591624859999,0.00000000,0,0.00000000,0.00000000,INSBTC
2166,1591624860000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1591624919999,0.00000000,0,0.00000000,0.00000000,INSBTC
2167,1591624920000,0.00001401,0.00001401,0.00001401,0.00001401,0.00000000,1591624979999,0.00000000,0,0.00000000,0.00000000,INSBTC
2168,1591624980000,0.00001405,0.00001405,0.00001405,0.00001405,9.00000000,1591625039999,0.00012645,1,9.00000000,0.00012645,INSBTC
2169,1591625040000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625099999,0.00000000,0,0.00000000,0.00000000,INSBTC
2170,1591625100000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625159999,0.00000000,0,0.00000000,0.00000000,INSBTC
2171,1591625160000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625219999,0.00000000,0,0.00000000,0.00000000,INSBTC
2172,1591625220000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625279999,0.00000000,0,0.00000000,0.00000000,INSBTC
2173,1591625280000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625339999,0.00000000,0,0.00000000,0.00000000,INSBTC
2174,1591625340000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625399999,0.00000000,0,0.00000000,0.00000000,INSBTC
2175,1591625400000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625459999,0.00000000,0,0.00000000,0.00000000,INSBTC
2176,1591625460000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625519999,0.00000000,0,0.00000000,0.00000000,INSBTC
2177,1591625520000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625579999,0.00000000,0,0.00000000,0.00000000,INSBTC
2178,1591625580000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625639999,0.00000000,0,0.00000000,0.00000000,INSBTC
2179,1591625640000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625699999,0.00000000,0,0.00000000,0.00000000,INSBTC
2180,1591625700000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625759999,0.00000000,0,0.00000000,0.00000000,INSBTC
2181,1591625760000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625819999,0.00000000,0,0.00000000,0.00000000,INSBTC
2182,1591625820000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625879999,0.00000000,0,0.00000000,0.00000000,INSBTC
2183,1591625880000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625939999,0.00000000,0,0.00000000,0.00000000,INSBTC
2184,1591625940000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591625999999,0.00000000,0,0.00000000,0.00000000,INSBTC
2185,1591626000000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591626059999,0.00000000,0,0.00000000,0.00000000,INSBTC
2186,1591626060000,0.00001405,0.00001405,0.00001405,0.00001405,0.00000000,1591626119999,0.00000000,0,0.00000000,0.00000000,INSBTC
2187,1591626120000,0.00001405,0.00001406,0.00001405,0.00001406,1000.00000000,1591626179999,0.01405834,2,1000.00000000,0.01405834,INSBTC
2188,1591626180000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626239999,0.00000000,0,0.00000000,0.00000000,INSBTC
2189,1591626240000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626299999,0.00000000,0,0.00000000,0.00000000,INSBTC
2190,1591626300000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626359999,0.00000000,0,0.00000000,0.00000000,INSBTC
2191,1591626360000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626419999,0.00000000,0,0.00000000,0.00000000,INSBTC
2192,1591626420000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626479999,0.00000000,0,0.00000000,0.00000000,INSBTC
2193,1591626480000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626539999,0.00000000,0,0.00000000,0.00000000,INSBTC
2194,1591626540000,0.00001406,0.00001406,0.00001406,0.00001406,21.00000000,1591626599999,0.00029526,1,21.00000000,0.00029526,INSBTC
2195,1591626600000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626659999,0.00000000,0,0.00000000,0.00000000,INSBTC
2196,1591626660000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626719999,0.00000000,0,0.00000000,0.00000000,INSBTC
2197,1591626720000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626779999,0.00000000,0,0.00000000,0.00000000,INSBTC
2198,1591626780000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626839999,0.00000000,0,0.00000000,0.00000000,INSBTC
2199,1591626840000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626899999,0.00000000,0,0.00000000,0.00000000,INSBTC
2200,1591626900000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591626959999,0.00000000,0,0.00000000,0.00000000,INSBTC
2201,1591626960000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591627019999,0.00000000,0,0.00000000,0.00000000,INSBTC
2202,1591627020000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591627079999,0.00000000,0,0.00000000,0.00000000,INSBTC
2203,1591627080000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591627139999,0.00000000,0,0.00000000,0.00000000,INSBTC
2204,1591627140000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591627199999,0.00000000,0,0.00000000,0.00000000,INSBTC
2205,1591627200000,0.00001403,0.00001403,0.00001403,0.00001403,134.00000000,1591627259999,0.00188002,1,0.00000000,0.00000000,INSBTC
2206,1591627260000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627319999,0.00000000,0,0.00000000,0.00000000,INSBTC
2207,1591627320000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627379999,0.00000000,0,0.00000000,0.00000000,INSBTC
2208,1591627380000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627439999,0.00000000,0,0.00000000,0.00000000,INSBTC
2209,1591627440000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627499999,0.00000000,0,0.00000000,0.00000000,INSBTC
2210,1591627500000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627559999,0.00000000,0,0.00000000,0.00000000,INSBTC
2211,1591627560000,0.00001405,0.00001405,0.00001405,0.00001405,544.00000000,1591627619999,0.00764320,4,212.00000000,0.00297860,INSBTC
2212,1591627620000,0.00001405,0.00001405,0.00001403,0.00001403,10974.00000000,1591627679999,0.15398320,6,0.00000000,0.00000000,INSBTC
2213,1591627680000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627739999,0.00000000,0,0.00000000,0.00000000,INSBTC
2214,1591627740000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627799999,0.00000000,0,0.00000000,0.00000000,INSBTC
2215,1591627800000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627859999,0.00000000,0,0.00000000,0.00000000,INSBTC
2216,1591627860000,0.00001403,0.00001403,0.00001403,0.00001403,1331.00000000,1591627919999,0.01867393,5,0.00000000,0.00000000,INSBTC
2217,1591627920000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591627979999,0.00000000,0,0.00000000,0.00000000,INSBTC
2218,1591627980000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591628039999,0.00000000,0,0.00000000,0.00000000,INSBTC
2219,1591628040000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591628099999,0.00000000,0,0.00000000,0.00000000,INSBTC
2220,1591628100000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591628159999,0.00000000,0,0.00000000,0.00000000,INSBTC
2221,1591628160000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591628219999,0.00000000,0,0.00000000,0.00000000,INSBTC
2222,1591628220000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591628279999,0.00000000,0,0.00000000,0.00000000,INSBTC
2223,1591628280000,0.00001406,0.00001406,0.00001406,0.00001406,976.00000000,1591628339999,0.01372256,1,976.00000000,0.01372256,INSBTC
2224,1591628340000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591628399999,0.00000000,0,0.00000000,0.00000000,INSBTC
2225,1591628400000,0.00001403,0.00001403,0.00001402,0.00001402,1977.00000000,1591628459999,0.02772916,10,0.00000000,0.00000000,INSBTC
2226,1591628460000,0.00001403,0.00001403,0.00001403,0.00001403,3543.00000000,1591628519999,0.04970829,1,3543.00000000,0.04970829,INSBTC
2227,1591628520000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591628579999,0.00000000,0,0.00000000,0.00000000,INSBTC
2228,1591628580000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591628639999,0.00000000,0,0.00000000,0.00000000,INSBTC
2229,1591628640000,0.00001402,0.00001402,0.00001400,0.00001400,213.00000000,1591628699999,0.00298216,3,0.00000000,0.00000000,INSBTC
2230,1591628700000,0.00001400,0.00001400,0.00001400,0.00001400,2962.00000000,1591628759999,0.04146800,1,0.00000000,0.00000000,INSBTC
2231,1591628760000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591628819999,0.00000000,0,0.00000000,0.00000000,INSBTC
2232,1591628820000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591628879999,0.00000000,0,0.00000000,0.00000000,INSBTC
2233,1591628880000,0.00001403,0.00001403,0.00001403,0.00001403,99703.00000000,1591628939999,1.39883309,1,99703.00000000,1.39883309,INSBTC
2234,1591628940000,0.00001403,0.00001403,0.00001403,0.00001403,165471.00000000,1591628999999,2.32155813,2,165471.00000000,2.32155813,INSBTC
