,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
230,1587302640000,2784.0,2784.0,2784.0,2784.0,0.0,1587302699999,0.0,0,0.0,0.0,NULSBTC
231,1587302700000,2784.0,2784.0,2784.0,2784.0,0.0,1587302759999,0.0,0,0.0,0.0,NULSBTC
232,1587302760000,2784.0,2784.0,2784.0,2784.0,0.0,1587302819999,0.0,0,0.0,0.0,NULSBTC
233,1587302820000,2784.0,2784.0,2784.0,2784.0,0.0,1587302879999,0.0,0,0.0,0.0,NULSBTC
234,1587302880000,2784.0,2784.0,2784.0,2784.0,0.0,1587302939999,0.0,0,0.0,0.0,NULSBTC
235,1587302940000,2784.0,2784.0,2784.0,2784.0,0.0,1587302999999,0.0,0,0.0,0.0,NULSBTC
236,1587303000000,2796.0,2796.0,2796.0,2796.0,71.0,1587303059999,0.00198516,2,71.0,0.00198516,NULSBTC
237,1587303060000,2796.0,2796.0,2796.0,2796.0,0.0,1587303119999,0.0,0,0.0,0.0,NULSBTC
238,1587303120000,2800.0,2800.0,2800.0,2800.0,8.0,1587303179999,0.000224,1,8.0,0.000224,NULSBTC
239,1587303180000,2800.0,2800.0,2800.0,2800.0,0.0,1587303239999,0.0,0,0.0,0.0,NULSBTC
240,1587303240000,2800.0,2803.0,2796.0,2796.0,3532.0,1587303299999,0.09900006,9,3512.0,0.09844086,NULSBTC
241,1587303300000,2803.0,2803.0,2803.0,2803.0,4217.0,1587303359999,0.11820251,3,4217.0,0.11820251,NULSBTC
242,1587303360000,2803.0,2803.0,2803.0,2803.0,0.0,1587303419999,0.0,0,0.0,0.0,NULSBTC
243,1587303420000,2803.0,2803.0,2803.0,2803.0,0.0,1587303479999,0.0,0,0.0,0.0,NULSBTC
244,1587303480000,2803.0,2803.0,2803.0,2803.0,0.0,1587303539999,0.0,0,0.0,0.0,NULSBTC
245,1587303540000,2792.0,2792.0,2792.0,2792.0,9.0,1587303599999,0.00025128,1,0.0,0.0,NULSBTC
246,1587303600000,2790.0,2790.0,2790.0,2790.0,8.0,1587303659999,0.0002232,1,0.0,0.0,NULSBTC
247,1587303660000,2790.0,2790.0,2790.0,2790.0,0.0,1587303719999,0.0,0,0.0,0.0,NULSBTC
248,1587303720000,2790.0,2790.0,2790.0,2790.0,0.0,1587303779999,0.0,0,0.0,0.0,NULSBTC
249,1587303780000,2796.0,2796.0,2796.0,2796.0,1757.0,1587303839999,0.04912572,5,1533.0,0.04286268,NULSBTC
250,1587303840000,2797.0,2803.0,2797.0,2803.0,2470.0,1587303899999,0.06916669,9,23.0,0.00064453,NULSBTC
251,1587303900000,2803.0,2803.0,2803.0,2803.0,0.0,1587303959999,0.0,0,0.0,0.0,NULSBTC
252,1587303960000,2790.0,2802.0,2790.0,2802.0,159.0,1587304019999,0.00443658,6,4.0,0.00011208,NULSBTC
253,1587304020000,2798.0,2798.0,2788.0,2791.0,38.0,1587304079999,0.00106012,4,0.0,0.0,NULSBTC
254,1587304080000,2791.0,2791.0,2791.0,2791.0,0.0,1587304139999,0.0,0,0.0,0.0,NULSBTC
255,1587304140000,2791.0,2791.0,2791.0,2791.0,0.0,1587304199999,0.0,0,0.0,0.0,NULSBTC
256,1587304200000,2796.0,2796.0,2795.0,2796.0,10.0,1587304259999,0.00027952,3,2.0,5.592e-05,NULSBTC
257,1587304260000,2796.0,2796.0,2796.0,2796.0,0.0,1587304319999,0.0,0,0.0,0.0,NULSBTC
258,1587304320000,2796.0,2796.0,2796.0,2796.0,0.0,1587304379999,0.0,0,0.0,0.0,NULSBTC
259,1587304380000,2796.0,2796.0,2796.0,2796.0,0.0,1587304439999,0.0,0,0.0,0.0,NULSBTC
260,1587304440000,2796.0,2796.0,2796.0,2796.0,2.0,1587304499999,5.592e-05,2,2.0,5.592e-05,NULSBTC
261,1587304500000,2796.0,2796.0,2796.0,2796.0,0.0,1587304559999,0.0,0,0.0,0.0,NULSBTC
262,1587304560000,2796.0,2802.0,2796.0,2802.0,27.0,1587304619999,0.00075582,5,27.0,0.00075582,NULSBTC
263,1587304620000,2802.0,2802.0,2802.0,2802.0,0.0,1587304679999,0.0,0,0.0,0.0,NULSBTC
264,1587304680000,2802.0,2802.0,2802.0,2802.0,0.0,1587304739999,0.0,0,0.0,0.0,NULSBTC
265,1587304740000,2802.0,2802.0,2802.0,2802.0,0.0,1587304799999,0.0,0,0.0,0.0,NULSBTC
266,1587304800000,2803.0,2805.0,2803.0,2805.0,3586.0,1587304859999,0.10058703,4,3586.0,0.10058703,NULSBTC
267,1587304860000,2800.0,2819.0,2800.0,2817.0,4830.0,1587304919999,0.13579591,25,4280.0,0.12039591,NULSBTC
268,1587304920000,2819.0,2819.0,2802.0,2802.0,51.0,1587304979999,0.00143164,5,6.0,0.00016914,NULSBTC
269,1587304980000,2798.0,2800.0,2796.0,2796.0,563.0,1587305039999,0.01576133,4,418.0,0.011704,NULSBTC
270,1587305040000,2796.0,2796.0,2796.0,2796.0,0.0,1587305099999,0.0,0,0.0,0.0,NULSBTC
271,1587305100000,2792.0,2792.0,2790.0,2790.0,31.0,1587305159999,0.00086502,3,0.0,0.0,NULSBTC
272,1587305160000,2796.0,2796.0,2796.0,2796.0,5.0,1587305219999,0.0001398,1,5.0,0.0001398,NULSBTC
273,1587305220000,2796.0,2796.0,2796.0,2796.0,0.0,1587305279999,0.0,0,0.0,0.0,NULSBTC
274,1587305280000,2796.0,2796.0,2796.0,2796.0,0.0,1587305339999,0.0,0,0.0,0.0,NULSBTC
275,1587305340000,2795.0,2795.0,2795.0,2795.0,358.0,1587305399999,0.0100061,2,161.0,0.00449995,NULSBTC
276,1587305400000,2795.0,2795.0,2795.0,2795.0,0.0,1587305459999,0.0,0,0.0,0.0,NULSBTC
277,1587305460000,2795.0,2795.0,2795.0,2795.0,0.0,1587305519999,0.0,0,0.0,0.0,NULSBTC
278,1587305520000,2785.0,2790.0,2777.0,2790.0,2260.0,1587305579999,0.0627681,9,2027.0,0.05629044,NULSBTC
279,1587305580000,2786.0,2800.0,2784.0,2800.0,504.0,1587305639999,0.01410588,6,500.0,0.01399444,NULSBTC
280,1587305640000,2799.0,2800.0,2799.0,2799.0,2872.0,1587305699999,0.08038901,7,182.0,0.00509591,NULSBTC
281,1587305700000,2799.0,2799.0,2799.0,2799.0,0.0,1587305759999,0.0,0,0.0,0.0,NULSBTC
282,1587305760000,2799.0,2799.0,2799.0,2799.0,88.0,1587305819999,0.00246312,4,0.0,0.0,NULSBTC
283,1587305820000,2799.0,2799.0,2799.0,2799.0,55.0,1587305879999,0.00153945,1,0.0,0.0,NULSBTC
284,1587305880000,2799.0,2799.0,2799.0,2799.0,0.0,1587305939999,0.0,0,0.0,0.0,NULSBTC
285,1587305940000,2799.0,2799.0,2799.0,2799.0,0.0,1587305999999,0.0,0,0.0,0.0,NULSBTC
286,1587306000000,2799.0,2799.0,2799.0,2799.0,0.0,1587306059999,0.0,0,0.0,0.0,NULSBTC
287,1587306060000,2799.0,2799.0,2799.0,2799.0,69.0,1587306119999,0.00193131,1,0.0,0.0,NULSBTC
288,1587306120000,2799.0,2799.0,2799.0,2799.0,0.0,1587306179999,0.0,0,0.0,0.0,NULSBTC
289,1587306180000,2799.0,2799.0,2799.0,2799.0,0.0,1587306239999,0.0,0,0.0,0.0,NULSBTC
290,1587306240000,2799.0,2799.0,2799.0,2799.0,0.0,1587306299999,0.0,0,0.0,0.0,NULSBTC
291,1587306300000,2799.0,2799.0,2799.0,2799.0,0.0,1587306359999,0.0,0,0.0,0.0,NULSBTC
292,1587306360000,2790.0,2790.0,2790.0,2790.0,20.0,1587306419999,0.000558,1,0.0,0.0,NULSBTC
293,1587306420000,2790.0,2790.0,2790.0,2790.0,0.0,1587306479999,0.0,0,0.0,0.0,NULSBTC
294,1587306480000,2790.0,2790.0,2790.0,2790.0,0.0,1587306539999,0.0,0,0.0,0.0,NULSBTC
295,1587306540000,2790.0,2790.0,2790.0,2790.0,0.0,1587306599999,0.0,0,0.0,0.0,NULSBTC
296,1587306600000,2790.0,2790.0,2790.0,2790.0,0.0,1587306659999,0.0,0,0.0,0.0,NULSBTC
297,1587306660000,2784.0,2784.0,2778.0,2784.0,520.0,1587306719999,0.0144588,6,475.0,0.0132075,NULSBTC
298,1587306720000,2784.0,2784.0,2784.0,2784.0,0.0,1587306779999,0.0,0,0.0,0.0,NULSBTC
299,1587306780000,2784.0,2784.0,2784.0,2784.0,0.0,1587306839999,0.0,0,0.0,0.0,NULSBTC
300,1587306840000,2784.0,2784.0,2784.0,2784.0,0.0,1587306899999,0.0,0,0.0,0.0,NULSBTC
301,1587306900000,2784.0,2784.0,2784.0,2784.0,0.0,1587306959999,0.0,0,0.0,0.0,NULSBTC
302,1587306960000,2784.0,2784.0,2784.0,2784.0,0.0,1587307019999,0.0,0,0.0,0.0,NULSBTC
303,1587307020000,2789.0,2789.0,2780.0,2780.0,287.0,1587307079999,0.00799345,5,5.0,0.00013945,NULSBTC
304,1587307080000,2780.0,2781.0,2780.0,2781.0,1500.0,1587307139999,0.041705,5,500.0,0.01390324,NULSBTC
305,1587307140000,2781.0,2781.0,2781.0,2781.0,0.0,1587307199999,0.0,0,0.0,0.0,NULSBTC
306,1587307200000,2781.0,2781.0,2781.0,2781.0,0.0,1587307259999,0.0,0,0.0,0.0,NULSBTC
307,1587307260000,2781.0,2781.0,2781.0,2781.0,0.0,1587307319999,0.0,0,0.0,0.0,NULSBTC
308,1587307320000,2781.0,2781.0,2781.0,2781.0,0.0,1587307379999,0.0,0,0.0,0.0,NULSBTC
309,1587307380000,2781.0,2781.0,2781.0,2781.0,0.0,1587307439999,0.0,0,0.0,0.0,NULSBTC
310,1587307440000,2781.0,2781.0,2781.0,2781.0,0.0,1587307499999,0.0,0,0.0,0.0,NULSBTC
311,1587307500000,2789.0,2789.0,2789.0,2789.0,1.0,1587307559999,2.789e-05,1,1.0,2.789e-05,NULSBTC
312,1587307560000,2789.0,2789.0,2789.0,2789.0,0.0,1587307619999,0.0,0,0.0,0.0,NULSBTC
313,1587307620000,2789.0,2789.0,2789.0,2789.0,0.0,1587307679999,0.0,0,0.0,0.0,NULSBTC
314,1587307680000,2789.0,2789.0,2789.0,2789.0,0.0,1587307739999,0.0,0,0.0,0.0,NULSBTC
315,1587307740000,2789.0,2789.0,2789.0,2789.0,0.0,1587307799999,0.0,0,0.0,0.0,NULSBTC
316,1587307800000,2789.0,2789.0,2789.0,2789.0,0.0,1587307859999,0.0,0,0.0,0.0,NULSBTC
317,1587307860000,2779.0,2779.0,2772.0,2772.0,25.0,1587307919999,0.00069448,3,0.0,0.0,NULSBTC
318,1587307920000,2772.0,2772.0,2772.0,2772.0,0.0,1587307979999,0.0,0,0.0,0.0,NULSBTC
319,1587307980000,2783.0,2784.0,2783.0,2784.0,431.0,1587308039999,0.01199493,2,431.0,0.01199493,NULSBTC
320,1587308040000,2774.0,2774.0,2774.0,2774.0,5551.0,1587308099999,0.15398474,2,0.0,0.0,NULSBTC
321,1587308100000,2774.0,2774.0,2774.0,2774.0,0.0,1587308159999,0.0,0,0.0,0.0,NULSBTC
322,1587308160000,2778.0,2778.0,2778.0,2778.0,12.0,1587308219999,0.00033336,1,0.0,0.0,NULSBTC
323,1587308220000,2778.0,2778.0,2778.0,2778.0,0.0,1587308279999,0.0,0,0.0,0.0,NULSBTC
324,1587308280000,2778.0,2778.0,2778.0,2778.0,0.0,1587308339999,0.0,0,0.0,0.0,NULSBTC
325,1587308340000,2778.0,2778.0,2764.0,2778.0,468.0,1587308399999,0.01294237,12,5.0,0.0001389,NULSBTC
326,1587308400000,2772.0,2772.0,2772.0,2772.0,20.0,1587308459999,0.0005544,1,20.0,0.0005544,NULSBTC
327,1587308460000,2778.0,2778.0,2778.0,2778.0,20.0,1587308519999,0.0005556,2,20.0,0.0005556,NULSBTC
328,1587308520000,2778.0,2778.0,2778.0,2778.0,0.0,1587308579999,0.0,0,0.0,0.0,NULSBTC
329,1587308580000,2773.0,2778.0,2766.0,2778.0,1667.0,1587308639999,0.04630314,11,1590.0,0.0441702,NULSBTC
330,1587308640000,2778.0,2778.0,2778.0,2778.0,0.0,1587308699999,0.0,0,0.0,0.0,NULSBTC
331,1587308700000,2778.0,2778.0,2778.0,2778.0,0.0,1587308759999,0.0,0,0.0,0.0,NULSBTC
332,1587308760000,2778.0,2778.0,2778.0,2778.0,0.0,1587308819999,0.0,0,0.0,0.0,NULSBTC
333,1587308820000,2778.0,2778.0,2778.0,2778.0,0.0,1587308879999,0.0,0,0.0,0.0,NULSBTC
334,1587308880000,2778.0,2778.0,2778.0,2778.0,0.0,1587308939999,0.0,0,0.0,0.0,NULSBTC
335,1587308940000,2778.0,2778.0,2778.0,2778.0,0.0,1587308999999,0.0,0,0.0,0.0,NULSBTC
336,1587309000000,2778.0,2778.0,2778.0,2778.0,0.0,1587309059999,0.0,0,0.0,0.0,NULSBTC
337,1587309060000,2778.0,2778.0,2778.0,2778.0,0.0,1587309119999,0.0,0,0.0,0.0,NULSBTC
338,1587309120000,2778.0,2778.0,2778.0,2778.0,0.0,1587309179999,0.0,0,0.0,0.0,NULSBTC
339,1587309180000,2778.0,2778.0,2778.0,2778.0,0.0,1587309239999,0.0,0,0.0,0.0,NULSBTC
340,1587309240000,2778.0,2778.0,2778.0,2778.0,0.0,1587309299999,0.0,0,0.0,0.0,NULSBTC
341,1587309300000,2778.0,2778.0,2778.0,2778.0,0.0,1587309359999,0.0,0,0.0,0.0,NULSBTC
342,1587309360000,2778.0,2778.0,2778.0,2778.0,0.0,1587309419999,0.0,0,0.0,0.0,NULSBTC
343,1587309420000,2768.0,2768.0,2768.0,2768.0,11.0,1587309479999,0.00030448,1,0.0,0.0,NULSBTC
344,1587309480000,2771.0,2778.0,2771.0,2778.0,71.0,1587309539999,0.00196975,7,71.0,0.00196975,NULSBTC
345,1587309540000,2778.0,2778.0,2778.0,2778.0,0.0,1587309599999,0.0,0,0.0,0.0,NULSBTC
346,1587309600000,2778.0,2778.0,2778.0,2778.0,0.0,1587309659999,0.0,0,0.0,0.0,NULSBTC
347,1587309660000,2778.0,2778.0,2778.0,2778.0,0.0,1587309719999,0.0,0,0.0,0.0,NULSBTC
348,1587309720000,2778.0,2778.0,2778.0,2778.0,0.0,1587309779999,0.0,0,0.0,0.0,NULSBTC
349,1587309780000,2778.0,2778.0,2778.0,2778.0,0.0,1587309839999,0.0,0,0.0,0.0,NULSBTC
350,1587309840000,2778.0,2778.0,2778.0,2778.0,0.0,1587309899999,0.0,0,0.0,0.0,NULSBTC
351,1587309900000,2778.0,2778.0,2778.0,2778.0,0.0,1587309959999,0.0,0,0.0,0.0,NULSBTC
352,1587309960000,2778.0,2778.0,2778.0,2778.0,0.0,1587310019999,0.0,0,0.0,0.0,NULSBTC
353,1587310020000,2778.0,2778.0,2778.0,2778.0,0.0,1587310079999,0.0,0,0.0,0.0,NULSBTC
354,1587310080000,2778.0,2778.0,2778.0,2778.0,0.0,1587310139999,0.0,0,0.0,0.0,NULSBTC
355,1587310140000,2778.0,2778.0,2778.0,2778.0,0.0,1587310199999,0.0,0,0.0,0.0,NULSBTC
356,1587310200000,2778.0,2778.0,2778.0,2778.0,0.0,1587310259999,0.0,0,0.0,0.0,NULSBTC
357,1587310260000,2778.0,2778.0,2778.0,2778.0,0.0,1587310319999,0.0,0,0.0,0.0,NULSBTC
358,1587310320000,2778.0,2778.0,2778.0,2778.0,0.0,1587310379999,0.0,0,0.0,0.0,NULSBTC
359,1587310380000,2778.0,2778.0,2778.0,2778.0,0.0,1587310439999,0.0,0,0.0,0.0,NULSBTC
360,1587310440000,2778.0,2778.0,2778.0,2778.0,0.0,1587310499999,0.0,0,0.0,0.0,NULSBTC
361,1587310500000,2778.0,2778.0,2778.0,2778.0,0.0,1587310559999,0.0,0,0.0,0.0,NULSBTC
362,1587310560000,2778.0,2778.0,2778.0,2778.0,0.0,1587310619999,0.0,0,0.0,0.0,NULSBTC
363,1587310620000,2778.0,2778.0,2778.0,2778.0,0.0,1587310679999,0.0,0,0.0,0.0,NULSBTC
364,1587310680000,2778.0,2778.0,2778.0,2778.0,0.0,1587310739999,0.0,0,0.0,0.0,NULSBTC
365,1587310740000,2778.0,2778.0,2778.0,2778.0,0.0,1587310799999,0.0,0,0.0,0.0,NULSBTC
366,1587310800000,2778.0,2778.0,2778.0,2778.0,0.0,1587310859999,0.0,0,0.0,0.0,NULSBTC
367,1587310860000,2778.0,2778.0,2778.0,2778.0,0.0,1587310919999,0.0,0,0.0,0.0,NULSBTC
368,1587310920000,2778.0,2778.0,2778.0,2778.0,0.0,1587310979999,0.0,0,0.0,0.0,NULSBTC
369,1587310980000,2778.0,2778.0,2778.0,2778.0,0.0,1587311039999,0.0,0,0.0,0.0,NULSBTC
370,1587311040000,2773.0,2773.0,2763.0,2763.0,2220.0,1587311099999,0.06140686,15,2157.0,0.05966262,NULSBTC
371,1587311100000,2766.0,2766.0,2766.0,2766.0,5432.0,1587311159999,0.15024912,1,5432.0,0.15024912,NULSBTC
372,1587311160000,2766.0,2766.0,2766.0,2766.0,0.0,1587311219999,0.0,0,0.0,0.0,NULSBTC
373,1587311220000,2766.0,2766.0,2766.0,2766.0,0.0,1587311279999,0.0,0,0.0,0.0,NULSBTC
374,1587311280000,2762.0,2770.0,2757.0,2770.0,18414.0,1587311339999,0.50769315,15,1.0,2.77e-05,NULSBTC
375,1587311340000,2770.0,2770.0,2770.0,2770.0,0.0,1587311399999,0.0,0,0.0,0.0,NULSBTC
376,1587311400000,2766.0,2766.0,2758.0,2758.0,68.0,1587311459999,0.00187784,4,25.0,0.0006915,NULSBTC
377,1587311460000,2759.0,2759.0,2757.0,2757.0,3742.0,1587311519999,0.10316923,3,0.0,0.0,NULSBTC
378,1587311520000,2757.0,2757.0,2757.0,2757.0,0.0,1587311579999,0.0,0,0.0,0.0,NULSBTC
379,1587311580000,2766.0,2766.0,2759.0,2759.0,16.0,1587311639999,0.00044161,3,11.0,0.00030366,NULSBTC
380,1587311640000,2759.0,2759.0,2759.0,2759.0,0.0,1587311699999,0.0,0,0.0,0.0,NULSBTC
381,1587311700000,2759.0,2759.0,2759.0,2759.0,0.0,1587311759999,0.0,0,0.0,0.0,NULSBTC
382,1587311760000,2759.0,2759.0,2759.0,2759.0,0.0,1587311819999,0.0,0,0.0,0.0,NULSBTC
383,1587311820000,2759.0,2759.0,2759.0,2759.0,0.0,1587311879999,0.0,0,0.0,0.0,NULSBTC
384,1587311880000,2759.0,2759.0,2759.0,2759.0,0.0,1587311939999,0.0,0,0.0,0.0,NULSBTC
385,1587311940000,2759.0,2759.0,2759.0,2759.0,0.0,1587311999999,0.0,0,0.0,0.0,NULSBTC
386,1587312000000,2759.0,2759.0,2759.0,2759.0,0.0,1587312059999,0.0,0,0.0,0.0,NULSBTC
387,1587312060000,2760.0,2778.0,2760.0,2766.0,104.0,1587312119999,0.00288165,10,68.0,0.00188484,NULSBTC
388,1587312120000,2766.0,2766.0,2766.0,2766.0,0.0,1587312179999,0.0,0,0.0,0.0,NULSBTC
389,1587312180000,2766.0,2766.0,2766.0,2766.0,0.0,1587312239999,0.0,0,0.0,0.0,NULSBTC
390,1587312240000,2766.0,2766.0,2766.0,2766.0,0.0,1587312299999,0.0,0,0.0,0.0,NULSBTC
391,1587312300000,2766.0,2766.0,2766.0,2766.0,0.0,1587312359999,0.0,0,0.0,0.0,NULSBTC
392,1587312360000,2766.0,2766.0,2766.0,2766.0,0.0,1587312419999,0.0,0,0.0,0.0,NULSBTC
393,1587312420000,2766.0,2766.0,2766.0,2766.0,0.0,1587312479999,0.0,0,0.0,0.0,NULSBTC
394,1587312480000,2766.0,2775.0,2766.0,2775.0,87.0,1587312539999,0.00241299,2,73.0,0.00202575,NULSBTC
395,1587312540000,2775.0,2775.0,2775.0,2775.0,0.0,1587312599999,0.0,0,0.0,0.0,NULSBTC
396,1587312600000,2775.0,2775.0,2775.0,2775.0,0.0,1587312659999,0.0,0,0.0,0.0,NULSBTC
397,1587312660000,2775.0,2775.0,2775.0,2775.0,0.0,1587312719999,0.0,0,0.0,0.0,NULSBTC
398,1587312720000,2762.0,2766.0,2760.0,2766.0,54.0,1587312779999,0.0014917,4,20.0,0.0005532,NULSBTC
399,1587312780000,2766.0,2766.0,2766.0,2766.0,0.0,1587312839999,0.0,0,0.0,0.0,NULSBTC
400,1587312840000,2766.0,2766.0,2766.0,2766.0,0.0,1587312899999,0.0,0,0.0,0.0,NULSBTC
401,1587312900000,2766.0,2766.0,2766.0,2766.0,14.0,1587312959999,0.00038724,1,14.0,0.00038724,NULSBTC
402,1587312960000,2766.0,2766.0,2766.0,2766.0,0.0,1587313019999,0.0,0,0.0,0.0,NULSBTC
403,1587313020000,2766.0,2766.0,2766.0,2766.0,0.0,1587313079999,0.0,0,0.0,0.0,NULSBTC
404,1587313080000,2763.0,2763.0,2760.0,2760.0,2403.0,1587313139999,0.06635535,4,71.0,0.0019596,NULSBTC
405,1587313140000,2759.0,2759.0,2751.0,2751.0,2597.0,1587313199999,0.07145775,9,0.0,0.0,NULSBTC
406,1587313200000,2751.0,2751.0,2751.0,2751.0,0.0,1587313259999,0.0,0,0.0,0.0,NULSBTC
407,1587313260000,2751.0,2751.0,2751.0,2751.0,0.0,1587313319999,0.0,0,0.0,0.0,NULSBTC
408,1587313320000,2751.0,2751.0,2751.0,2751.0,401.0,1587313379999,0.01103151,1,0.0,0.0,NULSBTC
409,1587313380000,2751.0,2751.0,2751.0,2751.0,0.0,1587313439999,0.0,0,0.0,0.0,NULSBTC
410,1587313440000,2751.0,2751.0,2751.0,2751.0,0.0,1587313499999,0.0,0,0.0,0.0,NULSBTC
411,1587313500000,2751.0,2751.0,2751.0,2751.0,0.0,1587313559999,0.0,0,0.0,0.0,NULSBTC
412,1587313560000,2751.0,2751.0,2751.0,2751.0,0.0,1587313619999,0.0,0,0.0,0.0,NULSBTC
413,1587313620000,2751.0,2751.0,2751.0,2751.0,0.0,1587313679999,0.0,0,0.0,0.0,NULSBTC
414,1587313680000,2751.0,2751.0,2751.0,2751.0,0.0,1587313739999,0.0,0,0.0,0.0,NULSBTC
415,1587313740000,2751.0,2751.0,2751.0,2751.0,0.0,1587313799999,0.0,0,0.0,0.0,NULSBTC
416,1587313800000,2760.0,2769.0,2760.0,2769.0,59.0,1587313859999,0.00163065,6,59.0,0.00163065,NULSBTC
417,1587313860000,2769.0,2769.0,2769.0,2769.0,0.0,1587313919999,0.0,0,0.0,0.0,NULSBTC
418,1587313920000,2769.0,2769.0,2769.0,2769.0,0.0,1587313979999,0.0,0,0.0,0.0,NULSBTC
419,1587313980000,2769.0,2769.0,2769.0,2769.0,0.0,1587314039999,0.0,0,0.0,0.0,NULSBTC
420,1587314040000,2769.0,2769.0,2769.0,2769.0,0.0,1587314099999,0.0,0,0.0,0.0,NULSBTC
421,1587314100000,2769.0,2777.0,2769.0,2777.0,360.0,1587314159999,0.00997479,4,297.0,0.00822528,NULSBTC
422,1587314160000,2777.0,2777.0,2777.0,2777.0,0.0,1587314219999,0.0,0,0.0,0.0,NULSBTC
423,1587314220000,2777.0,2777.0,2777.0,2777.0,0.0,1587314279999,0.0,0,0.0,0.0,NULSBTC
424,1587314280000,2777.0,2777.0,2777.0,2777.0,0.0,1587314339999,0.0,0,0.0,0.0,NULSBTC
425,1587314340000,2777.0,2777.0,2777.0,2777.0,0.0,1587314399999,0.0,0,0.0,0.0,NULSBTC
426,1587314400000,2777.0,2777.0,2777.0,2777.0,0.0,1587314459999,0.0,0,0.0,0.0,NULSBTC
427,1587314460000,2766.0,2772.0,2756.0,2772.0,927.0,1587314519999,0.02555818,7,63.0,0.00174354,NULSBTC
428,1587314520000,2772.0,2772.0,2772.0,2772.0,0.0,1587314579999,0.0,0,0.0,0.0,NULSBTC
429,1587314580000,2772.0,2772.0,2772.0,2772.0,0.0,1587314639999,0.0,0,0.0,0.0,NULSBTC
430,1587314640000,2772.0,2772.0,2772.0,2772.0,0.0,1587314699999,0.0,0,0.0,0.0,NULSBTC
431,1587314700000,2772.0,2772.0,2772.0,2772.0,0.0,1587314759999,0.0,0,0.0,0.0,NULSBTC
432,1587314760000,2772.0,2772.0,2772.0,2772.0,0.0,1587314819999,0.0,0,0.0,0.0,NULSBTC
433,1587314820000,2772.0,2772.0,2772.0,2772.0,0.0,1587314879999,0.0,0,0.0,0.0,NULSBTC
434,1587314880000,2772.0,2772.0,2772.0,2772.0,0.0,1587314939999,0.0,0,0.0,0.0,NULSBTC
435,1587314940000,2772.0,2772.0,2772.0,2772.0,0.0,1587314999999,0.0,0,0.0,0.0,NULSBTC
436,1587315000000,2772.0,2772.0,2772.0,2772.0,0.0,1587315059999,0.0,0,0.0,0.0,NULSBTC
437,1587315060000,2772.0,2772.0,2772.0,2772.0,0.0,1587315119999,0.0,0,0.0,0.0,NULSBTC
438,1587315120000,2772.0,2772.0,2772.0,2772.0,0.0,1587315179999,0.0,0,0.0,0.0,NULSBTC
439,1587315180000,2772.0,2772.0,2772.0,2772.0,1.0,1587315239999,2.772e-05,1,1.0,2.772e-05,NULSBTC
440,1587315240000,2772.0,2772.0,2772.0,2772.0,0.0,1587315299999,0.0,0,0.0,0.0,NULSBTC
441,1587315300000,2772.0,2772.0,2772.0,2772.0,0.0,1587315359999,0.0,0,0.0,0.0,NULSBTC
442,1587315360000,2772.0,2772.0,2772.0,2772.0,6.0,1587315419999,0.00016632,1,6.0,0.00016632,NULSBTC
443,1587315420000,2772.0,2772.0,2772.0,2772.0,0.0,1587315479999,0.0,0,0.0,0.0,NULSBTC
444,1587315480000,2771.0,2771.0,2771.0,2771.0,1.0,1587315539999,2.771e-05,1,1.0,2.771e-05,NULSBTC
445,1587315540000,2771.0,2771.0,2771.0,2771.0,0.0,1587315599999,0.0,0,0.0,0.0,NULSBTC
446,1587315600000,2771.0,2771.0,2771.0,2771.0,0.0,1587315659999,0.0,0,0.0,0.0,NULSBTC
447,1587315660000,2771.0,2771.0,2771.0,2771.0,0.0,1587315719999,0.0,0,0.0,0.0,NULSBTC
448,1587315720000,2771.0,2771.0,2771.0,2771.0,0.0,1587315779999,0.0,0,0.0,0.0,NULSBTC
449,1587315780000,2763.0,2763.0,2763.0,2763.0,17.0,1587315839999,0.00046971,1,0.0,0.0,NULSBTC
450,1587315840000,2763.0,2763.0,2763.0,2763.0,0.0,1587315899999,0.0,0,0.0,0.0,NULSBTC
451,1587315900000,2772.0,2778.0,2772.0,2778.0,27.0,1587315959999,0.00074957,4,27.0,0.00074957,NULSBTC
452,1587315960000,2778.0,2778.0,2778.0,2778.0,0.0,1587316019999,0.0,0,0.0,0.0,NULSBTC
453,1587316020000,2778.0,2778.0,2778.0,2778.0,0.0,1587316079999,0.0,0,0.0,0.0,NULSBTC
454,1587316080000,2778.0,2778.0,2778.0,2778.0,0.0,1587316139999,0.0,0,0.0,0.0,NULSBTC
455,1587316140000,2778.0,2778.0,2778.0,2778.0,0.0,1587316199999,0.0,0,0.0,0.0,NULSBTC
456,1587316200000,2778.0,2778.0,2778.0,2778.0,0.0,1587316259999,0.0,0,0.0,0.0,NULSBTC
457,1587316260000,2778.0,2778.0,2778.0,2778.0,0.0,1587316319999,0.0,0,0.0,0.0,NULSBTC
458,1587316320000,2778.0,2778.0,2778.0,2778.0,0.0,1587316379999,0.0,0,0.0,0.0,NULSBTC
459,1587316380000,2778.0,2778.0,2778.0,2778.0,0.0,1587316439999,0.0,0,0.0,0.0,NULSBTC
460,1587316440000,2771.0,2771.0,2771.0,2771.0,192.0,1587316499999,0.00532032,1,0.0,0.0,NULSBTC
