,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1651,1586278920000,0.00001447,0.00001447,0.00001447,0.00001447,0.00000000,1586278979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1652,1586278980000,0.00001457,0.00001457,0.00001457,0.00001457,15.00000000,1586279039999,0.00021855,1,15.00000000,0.00021855,EDOBTC
1653,1586279040000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586279099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1654,1586279100000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586279159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1655,1586279160000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586279219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1656,1586279220000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586279279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1657,1586279280000,0.00001445,0.00001445,0.00001445,0.00001445,14.00000000,1586279339999,0.00020230,2,7.00000000,0.00010115,EDOBTC
1658,1586279340000,0.00001445,0.00001445,0.00001445,0.00001445,400.00000000,1586279399999,0.00578000,1,0.00000000,0.00000000,EDOBTC
1659,1586279400000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1660,1586279460000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1661,1586279520000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1662,1586279580000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1663,1586279640000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1664,1586279700000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1665,1586279760000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1666,1586279820000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1667,1586279880000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1668,1586279940000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586279999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1669,1586280000000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586280059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1670,1586280060000,0.00001449,0.00001449,0.00001448,0.00001448,499.00000000,1586280119999,0.00722566,2,0.00000000,0.00000000,EDOBTC
1671,1586280120000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586280179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1672,1586280180000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586280239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1673,1586280240000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586280299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1674,1586280300000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586280359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1675,1586280360000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586280419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1676,1586280420000,0.00001445,0.00001445,0.00001445,0.00001445,421.00000000,1586280479999,0.00608345,1,0.00000000,0.00000000,EDOBTC
1677,1586280480000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586280539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1678,1586280540000,0.00001445,0.00001445,0.00001445,0.00001445,0.00000000,1586280599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1679,1586280600000,0.00001445,0.00001445,0.00001440,0.00001445,4181.00000000,1586280659999,0.06035264,12,2257.00000000,0.03256045,EDOBTC
1680,1586280660000,0.00001439,0.00001439,0.00001439,0.00001439,48.00000000,1586280719999,0.00069072,3,0.00000000,0.00000000,EDOBTC
1681,1586280720000,0.00001449,0.00001450,0.00001448,0.00001448,630.00000000,1586280779999,0.00912683,8,630.00000000,0.00912683,EDOBTC
1682,1586280780000,0.00001448,0.00001448,0.00001448,0.00001448,105.00000000,1586280839999,0.00152040,1,105.00000000,0.00152040,EDOBTC
1683,1586280840000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586280899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1684,1586280900000,0.00001442,0.00001442,0.00001437,0.00001437,6080.00000000,1586280959999,0.08745796,7,0.00000000,0.00000000,EDOBTC
1685,1586280960000,0.00001437,0.00001437,0.00001437,0.00001437,0.00000000,1586281019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1686,1586281020000,0.00001450,0.00001450,0.00001450,0.00001450,15.00000000,1586281079999,0.00021750,2,15.00000000,0.00021750,EDOBTC
1687,1586281080000,0.00001442,0.00001442,0.00001442,0.00001442,10.00000000,1586281139999,0.00014420,1,0.00000000,0.00000000,EDOBTC
1688,1586281140000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586281199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1689,1586281200000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586281259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1690,1586281260000,0.00001450,0.00001450,0.00001450,0.00001450,52.00000000,1586281319999,0.00075400,2,52.00000000,0.00075400,EDOBTC
1691,1586281320000,0.00001443,0.00001443,0.00001443,0.00001443,50.00000000,1586281379999,0.00072150,2,0.00000000,0.00000000,EDOBTC
1692,1586281380000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1693,1586281440000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1694,1586281500000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1695,1586281560000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1696,1586281620000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1697,1586281680000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1698,1586281740000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1699,1586281800000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1700,1586281860000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1701,1586281920000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586281979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1702,1586281980000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1703,1586282040000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1704,1586282100000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1705,1586282160000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1706,1586282220000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1707,1586282280000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1708,1586282340000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1709,1586282400000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1710,1586282460000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1711,1586282520000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1712,1586282580000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1713,1586282640000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1714,1586282700000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1715,1586282760000,0.00001443,0.00001443,0.00001443,0.00001443,0.00000000,1586282819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1716,1586282820000,0.00001450,0.00001450,0.00001450,0.00001450,16.00000000,1586282879999,0.00023200,2,16.00000000,0.00023200,EDOBTC
1717,1586282880000,0.00001450,0.00001450,0.00001450,0.00001450,0.00000000,1586282939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1718,1586282940000,0.00001450,0.00001450,0.00001450,0.00001450,0.00000000,1586282999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1719,1586283000000,0.00001450,0.00001451,0.00001450,0.00001451,1426.00000000,1586283059999,0.02068502,3,1426.00000000,0.02068502,EDOBTC
1720,1586283060000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586283119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1721,1586283120000,0.00001444,0.00001451,0.00001444,0.00001451,960.00000000,1586283179999,0.01386730,3,70.00000000,0.00101570,EDOBTC
1722,1586283180000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586283239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1723,1586283240000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586283299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1724,1586283300000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586283359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1725,1586283360000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586283419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1726,1586283420000,0.00001444,0.00001444,0.00001444,0.00001444,180.00000000,1586283479999,0.00259920,2,158.00000000,0.00228152,EDOBTC
1727,1586283480000,0.00001444,0.00001444,0.00001444,0.00001444,0.00000000,1586283539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1728,1586283540000,0.00001444,0.00001444,0.00001444,0.00001444,0.00000000,1586283599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1729,1586283600000,0.00001444,0.00001444,0.00001444,0.00001444,0.00000000,1586283659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1730,1586283660000,0.00001444,0.00001444,0.00001444,0.00001444,0.00000000,1586283719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1731,1586283720000,0.00001444,0.00001444,0.00001444,0.00001444,0.00000000,1586283779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1732,1586283780000,0.00001444,0.00001444,0.00001444,0.00001444,0.00000000,1586283839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1733,1586283840000,0.00001442,0.00001442,0.00001442,0.00001442,10.00000000,1586283899999,0.00014420,1,0.00000000,0.00000000,EDOBTC
1734,1586283900000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586283959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1735,1586283960000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1736,1586284020000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1737,1586284080000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1738,1586284140000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1739,1586284200000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1740,1586284260000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1741,1586284320000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1742,1586284380000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1743,1586284440000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1744,1586284500000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1745,1586284560000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1746,1586284620000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1747,1586284680000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1748,1586284740000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1749,1586284800000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1750,1586284860000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1751,1586284920000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586284979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1752,1586284980000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586285039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1753,1586285040000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586285099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1754,1586285100000,0.00001442,0.00001442,0.00001442,0.00001442,0.00000000,1586285159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1755,1586285160000,0.00001442,0.00001442,0.00001438,0.00001438,3940.00000000,1586285219999,0.05666607,7,0.00000000,0.00000000,EDOBTC
1756,1586285220000,0.00001438,0.00001438,0.00001438,0.00001438,0.00000000,1586285279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1757,1586285280000,0.00001444,0.00001449,0.00001444,0.00001448,756.00000000,1586285339999,0.01091872,5,756.00000000,0.01091872,EDOBTC
1758,1586285340000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1759,1586285400000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1760,1586285460000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1761,1586285520000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1762,1586285580000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1763,1586285640000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1764,1586285700000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1765,1586285760000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1766,1586285820000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1767,1586285880000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1768,1586285940000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586285999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1769,1586286000000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1770,1586286060000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1771,1586286120000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1772,1586286180000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1773,1586286240000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1774,1586286300000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1775,1586286360000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1776,1586286420000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1777,1586286480000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1778,1586286540000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1779,1586286600000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1780,1586286660000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1781,1586286720000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1782,1586286780000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1783,1586286840000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586286899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1784,1586286900000,0.00001437,0.00001437,0.00001437,0.00001437,10.00000000,1586286959999,0.00014370,1,0.00000000,0.00000000,EDOBTC
1785,1586286960000,0.00001437,0.00001437,0.00001437,0.00001437,0.00000000,1586287019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1786,1586287020000,0.00001437,0.00001437,0.00001437,0.00001437,674.00000000,1586287079999,0.00968538,2,0.00000000,0.00000000,EDOBTC
1787,1586287080000,0.00001437,0.00001437,0.00001437,0.00001437,0.00000000,1586287139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1788,1586287140000,0.00001437,0.00001437,0.00001437,0.00001437,0.00000000,1586287199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1789,1586287200000,0.00001448,0.00001448,0.00001448,0.00001448,150.00000000,1586287259999,0.00217200,1,150.00000000,0.00217200,EDOBTC
1790,1586287260000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1791,1586287320000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1792,1586287380000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1793,1586287440000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1794,1586287500000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1795,1586287560000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1796,1586287620000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1797,1586287680000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1798,1586287740000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1799,1586287800000,0.00001448,0.00001448,0.00001448,0.00001448,0.00000000,1586287859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
