,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1071,1585898520000,0.00002692,0.00002694,0.00002682,0.00002694,3340.00000000,1585898579999,0.08982868,6,197.00000000,0.00530718,BNTBTC
1072,1585898580000,0.00002697,0.00002832,0.00002697,0.00002791,71654.00000000,1585898639999,1.98758297,188,59367.00000000,1.64318932,BNTBTC
1073,1585898640000,0.00002790,0.00002795,0.00002776,0.00002795,6734.00000000,1585898699999,0.18780887,26,4573.00000000,0.12770796,BNTBTC
1074,1585898700000,0.00002789,0.00002804,0.00002789,0.00002804,9642.00000000,1585898759999,0.26954035,22,9642.00000000,0.26954035,BNTBTC
1075,1585898760000,0.00002804,0.00002817,0.00002790,0.00002817,3722.00000000,1585898819999,0.10450735,31,3708.00000000,0.10411619,BNTBTC
1076,1585898820000,0.00002817,0.00002818,0.00002817,0.00002817,5382.00000000,1585898879999,0.15162541,7,2486.00000000,0.07003062,BNTBTC
1077,1585898880000,0.00002817,0.00002817,0.00002757,0.00002758,12057.00000000,1585898939999,0.33850087,26,18.00000000,0.00050005,BNTBTC
1078,1585898940000,0.00002761,0.00002761,0.00002737,0.00002746,5562.00000000,1585898999999,0.15264503,41,1826.00000000,0.05015340,BNTBTC
1079,1585899000000,0.00002747,0.00002747,0.00002719,0.00002745,15030.00000000,1585899059999,0.41123027,66,5532.00000000,0.15191676,BNTBTC
1080,1585899060000,0.00002744,0.00002765,0.00002731,0.00002731,9025.00000000,1585899119999,0.24727177,31,3985.00000000,0.10959165,BNTBTC
1081,1585899120000,0.00002732,0.00002737,0.00002673,0.00002701,71914.00000000,1585899179999,1.94430944,116,1379.00000000,0.03765864,BNTBTC
1082,1585899180000,0.00002678,0.00002701,0.00002677,0.00002701,6705.00000000,1585899239999,0.18050382,56,4736.00000000,0.12757172,BNTBTC
1083,1585899240000,0.00002707,0.00002718,0.00002707,0.00002717,1980.00000000,1585899299999,0.05377543,17,1980.00000000,0.05377543,BNTBTC
1084,1585899300000,0.00002716,0.00002717,0.00002716,0.00002717,2111.00000000,1585899359999,0.05735333,9,2111.00000000,0.05735333,BNTBTC
1085,1585899360000,0.00002700,0.00002711,0.00002688,0.00002688,12592.00000000,1585899419999,0.33904622,18,1646.00000000,0.04459906,BNTBTC
1086,1585899420000,0.00002680,0.00002706,0.00002679,0.00002706,10467.00000000,1585899479999,0.28180220,11,8275.00000000,0.22305998,BNTBTC
1087,1585899480000,0.00002711,0.00002729,0.00002710,0.00002729,8112.00000000,1585899539999,0.21999490,32,8112.00000000,0.21999490,BNTBTC
1088,1585899540000,0.00002712,0.00002729,0.00002701,0.00002716,21408.00000000,1585899599999,0.58048032,24,2839.00000000,0.07720525,BNTBTC
1089,1585899600000,0.00002723,0.00002735,0.00002698,0.00002723,8011.00000000,1585899659999,0.21696810,11,2951.00000000,0.08044571,BNTBTC
1090,1585899660000,0.00002721,0.00002729,0.00002702,0.00002702,3774.00000000,1585899719999,0.10272808,8,2852.00000000,0.07768916,BNTBTC
1091,1585899720000,0.00002716,0.00002716,0.00002716,0.00002716,1.00000000,1585899779999,0.00002716,1,1.00000000,0.00002716,BNTBTC
1092,1585899780000,0.00002698,0.00002698,0.00002698,0.00002698,1369.00000000,1585899839999,0.03693562,5,1063.00000000,0.02867974,BNTBTC
1093,1585899840000,0.00002701,0.00002707,0.00002701,0.00002707,1262.00000000,1585899899999,0.03409921,3,1262.00000000,0.03409921,BNTBTC
1094,1585899900000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1585899959999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1095,1585899960000,0.00002707,0.00002707,0.00002707,0.00002707,0.00000000,1585900019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1096,1585900020000,0.00002701,0.00002701,0.00002701,0.00002701,309.00000000,1585900079999,0.00834609,2,309.00000000,0.00834609,BNTBTC
1097,1585900080000,0.00002706,0.00002706,0.00002706,0.00002706,694.00000000,1585900139999,0.01877964,2,694.00000000,0.01877964,BNTBTC
1098,1585900140000,0.00002709,0.00002709,0.00002709,0.00002709,1.00000000,1585900199999,0.00002709,1,1.00000000,0.00002709,BNTBTC
1099,1585900200000,0.00002709,0.00002709,0.00002709,0.00002709,0.00000000,1585900259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1100,1585900260000,0.00002710,0.00002714,0.00002710,0.00002714,909.00000000,1585900319999,0.02466986,2,909.00000000,0.02466986,BNTBTC
1101,1585900320000,0.00002708,0.00002710,0.00002708,0.00002710,2085.00000000,1585900379999,0.05650296,2,2085.00000000,0.05650296,BNTBTC
1102,1585900380000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1585900439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1103,1585900440000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1585900499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1104,1585900500000,0.00002702,0.00002705,0.00002702,0.00002705,460.00000000,1585900559999,0.01243400,2,460.00000000,0.01243400,BNTBTC
1105,1585900560000,0.00002693,0.00002704,0.00002693,0.00002704,1936.00000000,1585900619999,0.05233084,7,1920.00000000,0.05189996,BNTBTC
1106,1585900620000,0.00002703,0.00002707,0.00002703,0.00002707,7068.00000000,1585900679999,0.19105779,15,7068.00000000,0.19105779,BNTBTC
1107,1585900680000,0.00002712,0.00002712,0.00002712,0.00002712,1657.00000000,1585900739999,0.04493784,2,1657.00000000,0.04493784,BNTBTC
1108,1585900740000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1585900799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1109,1585900800000,0.00002697,0.00002697,0.00002697,0.00002697,10.00000000,1585900859999,0.00026970,2,0.00000000,0.00000000,BNTBTC
1110,1585900860000,0.00002697,0.00002697,0.00002697,0.00002697,0.00000000,1585900919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1111,1585900920000,0.00002702,0.00002712,0.00002694,0.00002712,169.00000000,1585900979999,0.00456148,4,1.00000000,0.00002712,BNTBTC
1112,1585900980000,0.00002703,0.00002711,0.00002703,0.00002711,525.00000000,1585901039999,0.01419083,2,1.00000000,0.00002711,BNTBTC
1113,1585901040000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1585901099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1114,1585901100000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1585901159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1115,1585901160000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1585901219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1116,1585901220000,0.00002709,0.00002709,0.00002709,0.00002709,289.00000000,1585901279999,0.00782901,1,289.00000000,0.00782901,BNTBTC
1117,1585901280000,0.00002711,0.00002712,0.00002711,0.00002712,1707.00000000,1585901339999,0.04628441,5,1707.00000000,0.04628441,BNTBTC
1118,1585901340000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1585901399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1119,1585901400000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1585901459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1120,1585901460000,0.00002711,0.00002711,0.00002711,0.00002711,29.00000000,1585901519999,0.00078619,1,29.00000000,0.00078619,BNTBTC
1121,1585901520000,0.00002711,0.00002711,0.00002711,0.00002711,0.00000000,1585901579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1122,1585901580000,0.00002709,0.00002709,0.00002708,0.00002709,37.00000000,1585901639999,0.00100214,3,37.00000000,0.00100214,BNTBTC
1123,1585901640000,0.00002719,0.00002719,0.00002719,0.00002719,1121.00000000,1585901699999,0.03047999,1,1121.00000000,0.03047999,BNTBTC
1124,1585901700000,0.00002697,0.00002697,0.00002687,0.00002695,6067.00000000,1585901759999,0.16351802,12,2939.00000000,0.07923094,BNTBTC
1125,1585901760000,0.00002698,0.00002698,0.00002698,0.00002698,1239.00000000,1585901819999,0.03342822,3,1239.00000000,0.03342822,BNTBTC
1126,1585901820000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1585901879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1127,1585901880000,0.00002698,0.00002698,0.00002698,0.00002698,0.00000000,1585901939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1128,1585901940000,0.00002696,0.00002696,0.00002696,0.00002696,8.00000000,1585901999999,0.00021568,1,8.00000000,0.00021568,BNTBTC
1129,1585902000000,0.00002684,0.00002684,0.00002678,0.00002678,19102.00000000,1585902059999,0.51258560,34,15242.00000000,0.40909528,BNTBTC
1130,1585902060000,0.00002675,0.00002689,0.00002673,0.00002673,646.00000000,1585902119999,0.01727012,4,10.00000000,0.00026890,BNTBTC
1131,1585902120000,0.00002682,0.00002682,0.00002681,0.00002682,1083.00000000,1585902179999,0.02904065,5,1083.00000000,0.02904065,BNTBTC
1132,1585902180000,0.00002693,0.00002693,0.00002693,0.00002693,541.00000000,1585902239999,0.01456913,1,541.00000000,0.01456913,BNTBTC
1133,1585902240000,0.00002693,0.00002693,0.00002693,0.00002693,0.00000000,1585902299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1134,1585902300000,0.00002693,0.00002693,0.00002693,0.00002693,0.00000000,1585902359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1135,1585902360000,0.00002693,0.00002693,0.00002693,0.00002693,0.00000000,1585902419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1136,1585902420000,0.00002693,0.00002693,0.00002693,0.00002693,0.00000000,1585902479999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1137,1585902480000,0.00002693,0.00002693,0.00002693,0.00002693,0.00000000,1585902539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1138,1585902540000,0.00002690,0.00002700,0.00002685,0.00002685,6887.00000000,1585902599999,0.18581235,8,1263.00000000,0.03400500,BNTBTC
1139,1585902600000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585902659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1140,1585902660000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585902719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1141,1585902720000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585902779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1142,1585902780000,0.00002700,0.00002700,0.00002700,0.00002700,430.00000000,1585902839999,0.01161000,2,430.00000000,0.01161000,BNTBTC
1143,1585902840000,0.00002700,0.00002700,0.00002700,0.00002700,0.00000000,1585902899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1144,1585902900000,0.00002700,0.00002700,0.00002700,0.00002700,8.00000000,1585902959999,0.00021600,1,8.00000000,0.00021600,BNTBTC
1145,1585902960000,0.00002700,0.00002700,0.00002700,0.00002700,0.00000000,1585903019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1146,1585903020000,0.00002696,0.00002696,0.00002695,0.00002695,2.00000000,1585903079999,0.00005391,2,2.00000000,0.00005391,BNTBTC
1147,1585903080000,0.00002685,0.00002685,0.00002685,0.00002685,1.00000000,1585903139999,0.00002685,1,1.00000000,0.00002685,BNTBTC
1148,1585903140000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585903199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1149,1585903200000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585903259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1150,1585903260000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585903319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1151,1585903320000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585903379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1152,1585903380000,0.00002685,0.00002685,0.00002685,0.00002685,4.00000000,1585903439999,0.00010740,1,0.00000000,0.00000000,BNTBTC
1153,1585903440000,0.00002685,0.00002685,0.00002685,0.00002685,0.00000000,1585903499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1154,1585903500000,0.00002686,0.00002687,0.00002686,0.00002687,1116.00000000,1585903559999,0.02998684,2,8.00000000,0.00021488,BNTBTC
1155,1585903560000,0.00002678,0.00002678,0.00002678,0.00002678,313.00000000,1585903619999,0.00838214,1,0.00000000,0.00000000,BNTBTC
1156,1585903620000,0.00002678,0.00002678,0.00002678,0.00002678,0.00000000,1585903679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1157,1585903680000,0.00002695,0.00002695,0.00002695,0.00002695,1.00000000,1585903739999,0.00002695,1,1.00000000,0.00002695,BNTBTC
1158,1585903740000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585903799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1159,1585903800000,0.00002695,0.00002695,0.00002695,0.00002695,1.00000000,1585903859999,0.00002695,1,1.00000000,0.00002695,BNTBTC
1160,1585903860000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585903919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1161,1585903920000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585903979999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1162,1585903980000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1163,1585904040000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1164,1585904100000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1165,1585904160000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1166,1585904220000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1167,1585904280000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1168,1585904340000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1169,1585904400000,0.00002695,0.00002695,0.00002695,0.00002695,0.00000000,1585904459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1170,1585904460000,0.00002678,0.00002678,0.00002678,0.00002678,20.00000000,1585904519999,0.00053560,1,20.00000000,0.00053560,BNTBTC
1171,1585904520000,0.00002676,0.00002677,0.00002676,0.00002677,31.00000000,1585904579999,0.00082980,2,24.00000000,0.00064248,BNTBTC
1172,1585904580000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585904639999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1173,1585904640000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585904699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1174,1585904700000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585904759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1175,1585904760000,0.00002692,0.00002692,0.00002692,0.00002692,1.00000000,1585904819999,0.00002692,1,1.00000000,0.00002692,BNTBTC
1176,1585904820000,0.00002692,0.00002692,0.00002692,0.00002692,1.00000000,1585904879999,0.00002692,1,1.00000000,0.00002692,BNTBTC
1177,1585904880000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1585904939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1178,1585904940000,0.00002692,0.00002692,0.00002692,0.00002692,0.00000000,1585904999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1179,1585905000000,0.00002690,0.00002690,0.00002690,0.00002690,1.00000000,1585905059999,0.00002690,1,1.00000000,0.00002690,BNTBTC
1180,1585905060000,0.00002690,0.00002690,0.00002690,0.00002690,0.00000000,1585905119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1181,1585905120000,0.00002690,0.00002690,0.00002690,0.00002690,0.00000000,1585905179999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1182,1585905180000,0.00002690,0.00002690,0.00002690,0.00002690,0.00000000,1585905239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1183,1585905240000,0.00002690,0.00002690,0.00002690,0.00002690,0.00000000,1585905299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1184,1585905300000,0.00002690,0.00002690,0.00002690,0.00002690,0.00000000,1585905359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1185,1585905360000,0.00002690,0.00002690,0.00002690,0.00002690,0.00000000,1585905419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1186,1585905420000,0.00002677,0.00002677,0.00002677,0.00002677,238.00000000,1585905479999,0.00637126,1,0.00000000,0.00000000,BNTBTC
1187,1585905480000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585905539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1188,1585905540000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585905599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1189,1585905600000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585905659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1190,1585905660000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585905719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1191,1585905720000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585905779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1192,1585905780000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585905839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1193,1585905840000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585905899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1194,1585905900000,0.00002677,0.00002677,0.00002663,0.00002674,3356.00000000,1585905959999,0.08953736,16,247.00000000,0.00660478,BNTBTC
1195,1585905960000,0.00002665,0.00002665,0.00002665,0.00002665,13.00000000,1585906019999,0.00034645,2,0.00000000,0.00000000,BNTBTC
1196,1585906020000,0.00002674,0.00002674,0.00002672,0.00002672,279.00000000,1585906079999,0.00746036,2,5.00000000,0.00013360,BNTBTC
1197,1585906080000,0.00002668,0.00002668,0.00002668,0.00002668,254.00000000,1585906139999,0.00677672,2,254.00000000,0.00677672,BNTBTC
1198,1585906140000,0.00002668,0.00002668,0.00002668,0.00002668,0.00000000,1585906199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1199,1585906200000,0.00002668,0.00002671,0.00002668,0.00002671,250.00000000,1585906259999,0.00667702,2,250.00000000,0.00667702,BNTBTC
1200,1585906260000,0.00002671,0.00002671,0.00002671,0.00002671,0.00000000,1585906319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1201,1585906320000,0.00002671,0.00002671,0.00002671,0.00002671,0.00000000,1585906379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1202,1585906380000,0.00002663,0.00002663,0.00002663,0.00002663,20.00000000,1585906439999,0.00053260,1,0.00000000,0.00000000,BNTBTC
1203,1585906440000,0.00002663,0.00002663,0.00002663,0.00002663,0.00000000,1585906499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1204,1585906500000,0.00002664,0.00002686,0.00002664,0.00002686,2611.00000000,1585906559999,0.06980259,11,1920.00000000,0.05130452,BNTBTC
1205,1585906560000,0.00002686,0.00002686,0.00002686,0.00002686,0.00000000,1585906619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1206,1585906620000,0.00002677,0.00002677,0.00002677,0.00002677,10.00000000,1585906679999,0.00026770,1,0.00000000,0.00000000,BNTBTC
1207,1585906680000,0.00002685,0.00002687,0.00002677,0.00002677,1584.00000000,1585906739999,0.04247998,8,792.00000000,0.02127814,BNTBTC
1208,1585906740000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585906799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1209,1585906800000,0.00002677,0.00002677,0.00002677,0.00002677,416.00000000,1585906859999,0.01113632,5,0.00000000,0.00000000,BNTBTC
1210,1585906860000,0.00002677,0.00002677,0.00002677,0.00002677,62.00000000,1585906919999,0.00165974,6,0.00000000,0.00000000,BNTBTC
1211,1585906920000,0.00002677,0.00002677,0.00002677,0.00002677,0.00000000,1585906979999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1212,1585906980000,0.00002684,0.00002684,0.00002684,0.00002684,1.00000000,1585907039999,0.00002684,1,1.00000000,0.00002684,BNTBTC
1213,1585907040000,0.00002684,0.00002684,0.00002684,0.00002684,0.00000000,1585907099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1214,1585907100000,0.00002683,0.00002683,0.00002683,0.00002683,1.00000000,1585907159999,0.00002683,1,1.00000000,0.00002683,BNTBTC
1215,1585907160000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1585907219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1216,1585907220000,0.00002683,0.00002683,0.00002683,0.00002683,0.00000000,1585907279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
1217,1585907280000,0.00002674,0.00002683,0.00002674,0.00002683,161.00000000,1585907339999,0.00431772,3,161.00000000,0.00431772,BNTBTC
