,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1857,1602793680000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602793739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1858,1602793740000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602793799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1859,1602793800000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602793859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1860,1602793860000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602793919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1861,1602793920000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602793979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1862,1602793980000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1863,1602794040000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794099999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1864,1602794100000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1865,1602794160000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1866,1602794220000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1867,1602794280000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1868,1602794340000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1869,1602794400000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1870,1602794460000,0.00000556,0.00000556,0.00000556,0.00000556,2270.00000000,1602794519999,0.01262120,6,1453.00000000,0.00807868,OAXBTC
1871,1602794520000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1872,1602794580000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794639999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1873,1602794640000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1874,1602794700000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1875,1602794760000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1876,1602794820000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1877,1602794880000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1878,1602794940000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602794999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1879,1602795000000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795059999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1880,1602795060000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1881,1602795120000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1882,1602795180000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1883,1602795240000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1884,1602795300000,0.00000556,0.00000556,0.00000556,0.00000556,200.00000000,1602795359999,0.00111200,1,200.00000000,0.00111200,OAXBTC
1885,1602795360000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1886,1602795420000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1887,1602795480000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1888,1602795540000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1889,1602795600000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1890,1602795660000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1891,1602795720000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1892,1602795780000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602795839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1893,1602795840000,0.00000556,0.00000556,0.00000556,0.00000556,5145.00000000,1602795899999,0.02860620,2,3430.00000000,0.01907080,OAXBTC
1894,1602795900000,0.00000557,0.00000558,0.00000557,0.00000558,9682.00000000,1602795959999,0.05401707,5,9682.00000000,0.05401707,OAXBTC
1895,1602795960000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1896,1602796020000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1897,1602796080000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1898,1602796140000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1899,1602796200000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1900,1602796260000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1901,1602796320000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1902,1602796380000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1903,1602796440000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1904,1602796500000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1905,1602796560000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796619999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1906,1602796620000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1907,1602796680000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1602796739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1908,1602796740000,0.00000556,0.00000556,0.00000556,0.00000556,36.00000000,1602796799999,0.00020016,2,36.00000000,0.00020016,OAXBTC
1909,1602796800000,0.00000556,0.00000556,0.00000555,0.00000555,883.00000000,1602796859999,0.00490101,2,36.00000000,0.00020016,OAXBTC
1910,1602796860000,0.00000556,0.00000556,0.00000556,0.00000556,1461.00000000,1602796919999,0.00812316,1,1461.00000000,0.00812316,OAXBTC
1911,1602796920000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1602796979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1912,1602796980000,0.00000556,0.00000557,0.00000547,0.00000556,49931.00000000,1602797039999,0.27470635,30,949.00000000,0.00527666,OAXBTC
1913,1602797040000,0.00000552,0.00000552,0.00000551,0.00000551,620.00000000,1602797099999,0.00341797,4,0.00000000,0.00000000,OAXBTC
1914,1602797100000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602797159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1915,1602797160000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602797219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1916,1602797220000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602797279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1917,1602797280000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602797339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1918,1602797340000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602797399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1919,1602797400000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1602797459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1920,1602797460000,0.00000551,0.00000551,0.00000549,0.00000549,164.00000000,1602797519999,0.00090108,2,0.00000000,0.00000000,OAXBTC
1921,1602797520000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602797579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1922,1602797580000,0.00000553,0.00000553,0.00000553,0.00000553,40.00000000,1602797639999,0.00022120,1,40.00000000,0.00022120,OAXBTC
1923,1602797640000,0.00000553,0.00000553,0.00000553,0.00000553,40.00000000,1602797699999,0.00022120,1,40.00000000,0.00022120,OAXBTC
1924,1602797700000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1602797759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1925,1602797760000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1602797819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1926,1602797820000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1602797879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1927,1602797880000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1602797939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1928,1602797940000,0.00000552,0.00000552,0.00000552,0.00000552,22.00000000,1602797999999,0.00012144,1,22.00000000,0.00012144,OAXBTC
1929,1602798000000,0.00000552,0.00000552,0.00000552,0.00000552,22.00000000,1602798059999,0.00012144,1,22.00000000,0.00012144,OAXBTC
1930,1602798060000,0.00000552,0.00000552,0.00000552,0.00000552,0.00000000,1602798119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1931,1602798120000,0.00000547,0.00000547,0.00000547,0.00000547,23.00000000,1602798179999,0.00012581,1,0.00000000,0.00000000,OAXBTC
1932,1602798180000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1933,1602798240000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1934,1602798300000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1935,1602798360000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1936,1602798420000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798479999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1937,1602798480000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1938,1602798540000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1939,1602798600000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1940,1602798660000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1602798719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1941,1602798720000,0.00000548,0.00000548,0.00000548,0.00000548,3297.00000000,1602798779999,0.01806756,1,0.00000000,0.00000000,OAXBTC
1942,1602798780000,0.00000548,0.00000548,0.00000545,0.00000545,20753.00000000,1602798839999,0.11322391,21,0.00000000,0.00000000,OAXBTC
1943,1602798840000,0.00000548,0.00000548,0.00000547,0.00000547,129.00000000,1602798899999,0.00070626,2,129.00000000,0.00070626,OAXBTC
1944,1602798900000,0.00000546,0.00000546,0.00000546,0.00000546,207.00000000,1602798959999,0.00113022,2,0.00000000,0.00000000,OAXBTC
1945,1602798960000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602799019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1946,1602799020000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602799079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1947,1602799080000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602799139999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1948,1602799140000,0.00000546,0.00000546,0.00000546,0.00000546,270.00000000,1602799199999,0.00147420,1,0.00000000,0.00000000,OAXBTC
1949,1602799200000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1602799259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1950,1602799260000,0.00000546,0.00000546,0.00000546,0.00000546,3150.00000000,1602799319999,0.01719900,1,0.00000000,0.00000000,OAXBTC
1951,1602799320000,0.00000550,0.00000550,0.00000550,0.00000550,513.00000000,1602799379999,0.00282150,3,513.00000000,0.00282150,OAXBTC
1952,1602799380000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602799439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1953,1602799440000,0.00000549,0.00000549,0.00000549,0.00000549,38.00000000,1602799499999,0.00020862,1,38.00000000,0.00020862,OAXBTC
1954,1602799500000,0.00000549,0.00000549,0.00000549,0.00000549,509.00000000,1602799559999,0.00279441,1,509.00000000,0.00279441,OAXBTC
1955,1602799560000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602799619999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1956,1602799620000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602799679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1957,1602799680000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602799739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1958,1602799740000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602799799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1959,1602799800000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602799859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1960,1602799860000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602799919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1961,1602799920000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1602799979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1962,1602799980000,0.00000547,0.00000548,0.00000544,0.00000548,1820.00000000,1602800039999,0.00990636,3,73.00000000,0.00040004,OAXBTC
1963,1602800040000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800099999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1964,1602800100000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1965,1602800160000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1966,1602800220000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1967,1602800280000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1968,1602800340000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1969,1602800400000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1970,1602800460000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1971,1602800520000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1972,1602800580000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800639999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1973,1602800640000,0.00000544,0.00000544,0.00000544,0.00000544,951.00000000,1602800699999,0.00517344,3,0.00000000,0.00000000,OAXBTC
1974,1602800700000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1602800759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1975,1602800760000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1602800819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1976,1602800820000,0.00000549,0.00000549,0.00000548,0.00000548,195.00000000,1602800879999,0.00107036,2,195.00000000,0.00107036,OAXBTC
1977,1602800880000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1978,1602800940000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602800999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1979,1602801000000,0.00000550,0.00000550,0.00000550,0.00000550,88.00000000,1602801059999,0.00048400,1,88.00000000,0.00048400,OAXBTC
1980,1602801060000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1981,1602801120000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1982,1602801180000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1983,1602801240000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1984,1602801300000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801359999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1985,1602801360000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1986,1602801420000,0.00000550,0.00000550,0.00000550,0.00000550,186.00000000,1602801479999,0.00102300,3,186.00000000,0.00102300,OAXBTC
1987,1602801480000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1988,1602801540000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1989,1602801600000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1990,1602801660000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1991,1602801720000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1992,1602801780000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1993,1602801840000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1994,1602801900000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602801959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1995,1602801960000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602802019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1996,1602802020000,0.00000550,0.00000550,0.00000550,0.00000550,0.00000000,1602802079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1997,1602802080000,0.00000548,0.00000548,0.00000548,0.00000548,22.00000000,1602802139999,0.00012056,1,22.00000000,0.00012056,OAXBTC
1998,1602802140000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
1999,1602802200000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2000,1602802260000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2001,1602802320000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2002,1602802380000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2003,1602802440000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2004,1602802500000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2005,1602802560000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1602802619999,0.00000000,0,0.00000000,0.00000000,OAXBTC
