,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1784,1636053300000,57.0,57.0,57.0,57.0,2001.0,1636053359999,0.00114057,1,0.0,0.0,MTHBTC
1785,1636053360000,57.0,57.0,57.0,57.0,0.0,1636053419999,0.0,0,0.0,0.0,MTHBTC
1786,1636053420000,57.0,57.0,57.0,57.0,1732.0,1636053479999,0.00098724,1,0.0,0.0,MTHBTC
1787,1636053480000,57.0,57.0,57.0,57.0,3540.0,1636053539999,0.0020178,1,0.0,0.0,MTHBTC
1788,1636053540000,58.0,58.0,58.0,58.0,2924.0,1636053599999,0.00169592,1,2924.0,0.00169592,MTHBTC
1789,1636053600000,58.0,58.0,58.0,58.0,0.0,1636053659999,0.0,0,0.0,0.0,MTHBTC
1790,1636053660000,57.0,57.0,57.0,57.0,1104.0,1636053719999,0.00062928,1,0.0,0.0,MTHBTC
1791,1636053720000,57.0,57.0,57.0,57.0,0.0,1636053779999,0.0,0,0.0,0.0,MTHBTC
1792,1636053780000,57.0,57.0,57.0,57.0,0.0,1636053839999,0.0,0,0.0,0.0,MTHBTC
1793,1636053840000,57.0,57.0,57.0,57.0,0.0,1636053899999,0.0,0,0.0,0.0,MTHBTC
1794,1636053900000,57.0,57.0,57.0,57.0,0.0,1636053959999,0.0,0,0.0,0.0,MTHBTC
1795,1636053960000,57.0,57.0,57.0,57.0,0.0,1636054019999,0.0,0,0.0,0.0,MTHBTC
1796,1636054020000,57.0,57.0,57.0,57.0,6370.0,1636054079999,0.0036309,5,2570.0,0.0014649,MTHBTC
1797,1636054080000,57.0,57.0,57.0,57.0,0.0,1636054139999,0.0,0,0.0,0.0,MTHBTC
1798,1636054140000,57.0,57.0,57.0,57.0,0.0,1636054199999,0.0,0,0.0,0.0,MTHBTC
1799,1636054200000,57.0,58.0,57.0,58.0,7180.0,1636054259999,0.00412276,5,7180.0,0.00412276,MTHBTC
1800,1636054260000,58.0,58.0,58.0,58.0,0.0,1636054319999,0.0,0,0.0,0.0,MTHBTC
1801,1636054320000,58.0,58.0,58.0,58.0,0.0,1636054379999,0.0,0,0.0,0.0,MTHBTC
1802,1636054380000,58.0,58.0,58.0,58.0,0.0,1636054439999,0.0,0,0.0,0.0,MTHBTC
1803,1636054440000,57.0,57.0,57.0,57.0,977.0,1636054499999,0.00055689,2,0.0,0.0,MTHBTC
1804,1636054500000,57.0,57.0,57.0,57.0,0.0,1636054559999,0.0,0,0.0,0.0,MTHBTC
1805,1636054560000,57.0,57.0,57.0,57.0,0.0,1636054619999,0.0,0,0.0,0.0,MTHBTC
1806,1636054620000,57.0,57.0,57.0,57.0,0.0,1636054679999,0.0,0,0.0,0.0,MTHBTC
1807,1636054680000,57.0,57.0,57.0,57.0,0.0,1636054739999,0.0,0,0.0,0.0,MTHBTC
1808,1636054740000,57.0,57.0,57.0,57.0,0.0,1636054799999,0.0,0,0.0,0.0,MTHBTC
1809,1636054800000,57.0,57.0,56.0,57.0,638423.0,1636054859999,0.35848543,38,2697.0,0.00153729,MTHBTC
1810,1636054860000,57.0,57.0,57.0,57.0,4433.0,1636054919999,0.00252681,1,4433.0,0.00252681,MTHBTC
1811,1636054920000,56.0,56.0,56.0,56.0,206260.0,1636054979999,0.1155056,7,0.0,0.0,MTHBTC
1812,1636054980000,57.0,57.0,57.0,57.0,9714.0,1636055039999,0.00553698,2,9714.0,0.00553698,MTHBTC
1813,1636055040000,57.0,57.0,57.0,57.0,0.0,1636055099999,0.0,0,0.0,0.0,MTHBTC
1814,1636055100000,57.0,57.0,57.0,57.0,0.0,1636055159999,0.0,0,0.0,0.0,MTHBTC
1815,1636055160000,57.0,57.0,57.0,57.0,8443.0,1636055219999,0.00481251,3,8443.0,0.00481251,MTHBTC
1816,1636055220000,57.0,57.0,57.0,57.0,0.0,1636055279999,0.0,0,0.0,0.0,MTHBTC
1817,1636055280000,57.0,57.0,57.0,57.0,0.0,1636055339999,0.0,0,0.0,0.0,MTHBTC
1818,1636055340000,57.0,57.0,57.0,57.0,0.0,1636055399999,0.0,0,0.0,0.0,MTHBTC
1819,1636055400000,57.0,57.0,57.0,57.0,0.0,1636055459999,0.0,0,0.0,0.0,MTHBTC
1820,1636055460000,57.0,57.0,57.0,57.0,0.0,1636055519999,0.0,0,0.0,0.0,MTHBTC
1821,1636055520000,57.0,57.0,57.0,57.0,0.0,1636055579999,0.0,0,0.0,0.0,MTHBTC
1822,1636055580000,57.0,57.0,57.0,57.0,0.0,1636055639999,0.0,0,0.0,0.0,MTHBTC
1823,1636055640000,57.0,57.0,57.0,57.0,0.0,1636055699999,0.0,0,0.0,0.0,MTHBTC
1824,1636055700000,57.0,57.0,57.0,57.0,0.0,1636055759999,0.0,0,0.0,0.0,MTHBTC
1825,1636055760000,57.0,57.0,57.0,57.0,1504.0,1636055819999,0.00085728,1,1504.0,0.00085728,MTHBTC
1826,1636055820000,57.0,57.0,57.0,57.0,0.0,1636055879999,0.0,0,0.0,0.0,MTHBTC
1827,1636055880000,57.0,57.0,57.0,57.0,0.0,1636055939999,0.0,0,0.0,0.0,MTHBTC
1828,1636055940000,57.0,57.0,57.0,57.0,0.0,1636055999999,0.0,0,0.0,0.0,MTHBTC
1829,1636056000000,57.0,57.0,57.0,57.0,0.0,1636056059999,0.0,0,0.0,0.0,MTHBTC
1830,1636056060000,57.0,57.0,57.0,57.0,0.0,1636056119999,0.0,0,0.0,0.0,MTHBTC
1831,1636056120000,57.0,57.0,57.0,57.0,0.0,1636056179999,0.0,0,0.0,0.0,MTHBTC
1832,1636056180000,57.0,57.0,57.0,57.0,0.0,1636056239999,0.0,0,0.0,0.0,MTHBTC
1833,1636056240000,57.0,57.0,57.0,57.0,7759.0,1636056299999,0.00442263,3,7759.0,0.00442263,MTHBTC
1834,1636056300000,57.0,57.0,57.0,57.0,0.0,1636056359999,0.0,0,0.0,0.0,MTHBTC
1835,1636056360000,57.0,57.0,57.0,57.0,1859.0,1636056419999,0.00105963,1,1859.0,0.00105963,MTHBTC
1836,1636056420000,57.0,57.0,57.0,57.0,547.0,1636056479999,0.00031179,1,547.0,0.00031179,MTHBTC
1837,1636056480000,57.0,57.0,57.0,57.0,0.0,1636056539999,0.0,0,0.0,0.0,MTHBTC
1838,1636056540000,57.0,57.0,57.0,57.0,0.0,1636056599999,0.0,0,0.0,0.0,MTHBTC
1839,1636056600000,57.0,57.0,57.0,57.0,0.0,1636056659999,0.0,0,0.0,0.0,MTHBTC
1840,1636056660000,57.0,57.0,57.0,57.0,0.0,1636056719999,0.0,0,0.0,0.0,MTHBTC
1841,1636056720000,57.0,57.0,57.0,57.0,0.0,1636056779999,0.0,0,0.0,0.0,MTHBTC
1842,1636056780000,57.0,57.0,57.0,57.0,0.0,1636056839999,0.0,0,0.0,0.0,MTHBTC
1843,1636056840000,57.0,57.0,57.0,57.0,0.0,1636056899999,0.0,0,0.0,0.0,MTHBTC
1844,1636056900000,57.0,57.0,57.0,57.0,0.0,1636056959999,0.0,0,0.0,0.0,MTHBTC
1845,1636056960000,56.0,57.0,56.0,57.0,3339.0,1636057019999,0.00189395,2,2411.0,0.00137427,MTHBTC
1846,1636057020000,57.0,57.0,57.0,57.0,0.0,1636057079999,0.0,0,0.0,0.0,MTHBTC
1847,1636057080000,57.0,57.0,57.0,57.0,0.0,1636057139999,0.0,0,0.0,0.0,MTHBTC
1848,1636057140000,57.0,57.0,57.0,57.0,0.0,1636057199999,0.0,0,0.0,0.0,MTHBTC
1849,1636057200000,56.0,56.0,56.0,56.0,985.0,1636057259999,0.0005516,1,0.0,0.0,MTHBTC
1850,1636057260000,56.0,56.0,56.0,56.0,0.0,1636057319999,0.0,0,0.0,0.0,MTHBTC
1851,1636057320000,56.0,56.0,56.0,56.0,1242.0,1636057379999,0.00069552,1,0.0,0.0,MTHBTC
1852,1636057380000,56.0,56.0,56.0,56.0,0.0,1636057439999,0.0,0,0.0,0.0,MTHBTC
1853,1636057440000,56.0,56.0,56.0,56.0,0.0,1636057499999,0.0,0,0.0,0.0,MTHBTC
1854,1636057500000,57.0,57.0,57.0,57.0,1755.0,1636057559999,0.00100035,1,1755.0,0.00100035,MTHBTC
1855,1636057560000,57.0,57.0,57.0,57.0,3928.0,1636057619999,0.00223896,2,3928.0,0.00223896,MTHBTC
1856,1636057620000,57.0,57.0,57.0,57.0,0.0,1636057679999,0.0,0,0.0,0.0,MTHBTC
1857,1636057680000,57.0,57.0,57.0,57.0,0.0,1636057739999,0.0,0,0.0,0.0,MTHBTC
1858,1636057740000,57.0,57.0,57.0,57.0,11222.0,1636057799999,0.00639654,3,11222.0,0.00639654,MTHBTC
1859,1636057800000,56.0,56.0,56.0,56.0,442.0,1636057859999,0.00024752,1,0.0,0.0,MTHBTC
1860,1636057860000,56.0,56.0,56.0,56.0,0.0,1636057919999,0.0,0,0.0,0.0,MTHBTC
1861,1636057920000,57.0,57.0,56.0,56.0,10406.0,1636057979999,0.00582991,2,255.0,0.00014535,MTHBTC
1862,1636057980000,56.0,56.0,56.0,56.0,2406.0,1636058039999,0.00134736,1,0.0,0.0,MTHBTC
1863,1636058040000,56.0,56.0,56.0,56.0,0.0,1636058099999,0.0,0,0.0,0.0,MTHBTC
1864,1636058100000,56.0,56.0,56.0,56.0,0.0,1636058159999,0.0,0,0.0,0.0,MTHBTC
1865,1636058160000,56.0,56.0,56.0,56.0,0.0,1636058219999,0.0,0,0.0,0.0,MTHBTC
1866,1636058220000,57.0,57.0,57.0,57.0,3571.0,1636058279999,0.00203547,1,3571.0,0.00203547,MTHBTC
1867,1636058280000,56.0,56.0,56.0,56.0,303571.0,1636058339999,0.16999976,5,0.0,0.0,MTHBTC
1868,1636058340000,56.0,56.0,56.0,56.0,0.0,1636058399999,0.0,0,0.0,0.0,MTHBTC
1869,1636058400000,56.0,56.0,56.0,56.0,0.0,1636058459999,0.0,0,0.0,0.0,MTHBTC
1870,1636058460000,56.0,56.0,56.0,56.0,0.0,1636058519999,0.0,0,0.0,0.0,MTHBTC
1871,1636058520000,56.0,56.0,56.0,56.0,0.0,1636058579999,0.0,0,0.0,0.0,MTHBTC
1872,1636058580000,56.0,56.0,56.0,56.0,0.0,1636058639999,0.0,0,0.0,0.0,MTHBTC
1873,1636058640000,56.0,56.0,56.0,56.0,1477.0,1636058699999,0.00082712,1,0.0,0.0,MTHBTC
1874,1636058700000,56.0,56.0,56.0,56.0,0.0,1636058759999,0.0,0,0.0,0.0,MTHBTC
1875,1636058760000,57.0,57.0,57.0,57.0,1877.0,1636058819999,0.00106989,4,1877.0,0.00106989,MTHBTC
1876,1636058820000,57.0,57.0,57.0,57.0,9190.0,1636058879999,0.0052383,5,9190.0,0.0052383,MTHBTC
1877,1636058880000,57.0,57.0,57.0,57.0,0.0,1636058939999,0.0,0,0.0,0.0,MTHBTC
1878,1636058940000,57.0,57.0,57.0,57.0,0.0,1636058999999,0.0,0,0.0,0.0,MTHBTC
1879,1636059000000,57.0,57.0,57.0,57.0,0.0,1636059059999,0.0,0,0.0,0.0,MTHBTC
1880,1636059060000,57.0,57.0,57.0,57.0,0.0,1636059119999,0.0,0,0.0,0.0,MTHBTC
1881,1636059120000,57.0,57.0,57.0,57.0,0.0,1636059179999,0.0,0,0.0,0.0,MTHBTC
1882,1636059180000,57.0,57.0,57.0,57.0,309.0,1636059239999,0.00017613,1,309.0,0.00017613,MTHBTC
1883,1636059240000,57.0,57.0,57.0,57.0,0.0,1636059299999,0.0,0,0.0,0.0,MTHBTC
1884,1636059300000,57.0,57.0,57.0,57.0,0.0,1636059359999,0.0,0,0.0,0.0,MTHBTC
1885,1636059360000,56.0,56.0,56.0,56.0,8586.0,1636059419999,0.00480816,1,0.0,0.0,MTHBTC
1886,1636059420000,56.0,56.0,56.0,56.0,0.0,1636059479999,0.0,0,0.0,0.0,MTHBTC
1887,1636059480000,56.0,56.0,56.0,56.0,0.0,1636059539999,0.0,0,0.0,0.0,MTHBTC
1888,1636059540000,56.0,56.0,56.0,56.0,0.0,1636059599999,0.0,0,0.0,0.0,MTHBTC
1889,1636059600000,56.0,56.0,56.0,56.0,0.0,1636059659999,0.0,0,0.0,0.0,MTHBTC
1890,1636059660000,57.0,57.0,57.0,57.0,3225.0,1636059719999,0.00183825,2,3225.0,0.00183825,MTHBTC
1891,1636059720000,57.0,57.0,57.0,57.0,0.0,1636059779999,0.0,0,0.0,0.0,MTHBTC
1892,1636059780000,57.0,57.0,57.0,57.0,7147.0,1636059839999,0.00407379,2,7147.0,0.00407379,MTHBTC
1893,1636059840000,57.0,57.0,56.0,57.0,2529.0,1636059899999,0.00143877,3,2253.0,0.00128421,MTHBTC
1894,1636059900000,56.0,56.0,56.0,56.0,2611.0,1636059959999,0.00146216,1,0.0,0.0,MTHBTC
1895,1636059960000,56.0,56.0,56.0,56.0,0.0,1636060019999,0.0,0,0.0,0.0,MTHBTC
1896,1636060020000,56.0,56.0,56.0,56.0,0.0,1636060079999,0.0,0,0.0,0.0,MTHBTC
1897,1636060080000,56.0,56.0,56.0,56.0,0.0,1636060139999,0.0,0,0.0,0.0,MTHBTC
1898,1636060140000,56.0,56.0,56.0,56.0,3800.0,1636060199999,0.002128,1,0.0,0.0,MTHBTC
1899,1636060200000,56.0,56.0,56.0,56.0,0.0,1636060259999,0.0,0,0.0,0.0,MTHBTC
1900,1636060260000,56.0,56.0,56.0,56.0,21248.0,1636060319999,0.01189888,2,0.0,0.0,MTHBTC
1901,1636060320000,56.0,56.0,56.0,56.0,0.0,1636060379999,0.0,0,0.0,0.0,MTHBTC
1902,1636060380000,56.0,56.0,56.0,56.0,0.0,1636060439999,0.0,0,0.0,0.0,MTHBTC
1903,1636060440000,57.0,57.0,57.0,57.0,13574.0,1636060499999,0.00773718,4,13574.0,0.00773718,MTHBTC
1904,1636060500000,57.0,57.0,57.0,57.0,0.0,1636060559999,0.0,0,0.0,0.0,MTHBTC
1905,1636060560000,57.0,57.0,57.0,57.0,0.0,1636060619999,0.0,0,0.0,0.0,MTHBTC
1906,1636060620000,57.0,57.0,57.0,57.0,979.0,1636060679999,0.00055803,1,979.0,0.00055803,MTHBTC
1907,1636060680000,57.0,57.0,57.0,57.0,0.0,1636060739999,0.0,0,0.0,0.0,MTHBTC
1908,1636060740000,57.0,57.0,57.0,57.0,0.0,1636060799999,0.0,0,0.0,0.0,MTHBTC
1909,1636060800000,57.0,57.0,57.0,57.0,0.0,1636060859999,0.0,0,0.0,0.0,MTHBTC
1910,1636060860000,57.0,57.0,57.0,57.0,0.0,1636060919999,0.0,0,0.0,0.0,MTHBTC
1911,1636060920000,57.0,57.0,57.0,57.0,0.0,1636060979999,0.0,0,0.0,0.0,MTHBTC
1912,1636060980000,57.0,57.0,57.0,57.0,21185.0,1636061039999,0.01207545,22,21185.0,0.01207545,MTHBTC
1913,1636061040000,57.0,57.0,57.0,57.0,0.0,1636061099999,0.0,0,0.0,0.0,MTHBTC
1914,1636061100000,57.0,57.0,57.0,57.0,0.0,1636061159999,0.0,0,0.0,0.0,MTHBTC
1915,1636061160000,57.0,57.0,57.0,57.0,1754.0,1636061219999,0.00099978,3,1754.0,0.00099978,MTHBTC
1916,1636061220000,57.0,57.0,57.0,57.0,7150.0,1636061279999,0.0040755,10,7150.0,0.0040755,MTHBTC
1917,1636061280000,56.0,56.0,56.0,56.0,24020.0,1636061339999,0.0134512,2,0.0,0.0,MTHBTC
1918,1636061340000,56.0,56.0,56.0,56.0,0.0,1636061399999,0.0,0,0.0,0.0,MTHBTC
1919,1636061400000,56.0,56.0,56.0,56.0,0.0,1636061459999,0.0,0,0.0,0.0,MTHBTC
1920,1636061460000,56.0,57.0,56.0,57.0,93212.0,1636061519999,0.05220051,15,179.0,0.00010203,MTHBTC
1921,1636061520000,57.0,59.0,57.0,59.0,5479781.0,1636061579999,3.17912423,179,3797671.0,2.21990767,MTHBTC
1922,1636061580000,59.0,60.0,57.0,60.0,13083538.0,1636061639999,7.59681218,137,6355933.0,3.749483,MTHBTC
1923,1636061640000,59.0,61.0,58.0,61.0,9659051.0,1636061699999,5.70957573,133,4833841.0,2.89999556,MTHBTC
1924,1636061700000,60.0,60.0,59.0,60.0,7243072.0,1636061759999,4.29806065,40,2396012.0,1.4376072,MTHBTC
1925,1636061760000,60.0,60.0,59.0,60.0,10969508.0,1636061819999,6.53639114,65,5947834.0,3.56799825,MTHBTC
1926,1636061820000,60.0,60.0,58.0,59.0,10925876.0,1636061879999,6.42946821,89,4338755.0,2.60246511,MTHBTC
1927,1636061880000,60.0,60.0,57.0,57.0,4103794.0,1636061939999,2.4203803,127,2334495.0,1.39731654,MTHBTC
1928,1636061940000,57.0,57.0,57.0,57.0,46150.0,1636061999999,0.0263055,15,46150.0,0.0263055,MTHBTC
1929,1636062000000,57.0,57.0,57.0,57.0,0.0,1636062059999,0.0,0,0.0,0.0,MTHBTC
1930,1636062060000,57.0,57.0,57.0,57.0,0.0,1636062119999,0.0,0,0.0,0.0,MTHBTC
1931,1636062120000,57.0,57.0,56.0,57.0,80072.0,1636062179999,0.04563275,12,79243.0,0.04516851,MTHBTC
1932,1636062180000,57.0,57.0,57.0,57.0,1959.0,1636062239999,0.00111663,1,1959.0,0.00111663,MTHBTC
1933,1636062240000,57.0,57.0,57.0,57.0,0.0,1636062299999,0.0,0,0.0,0.0,MTHBTC
1934,1636062300000,57.0,57.0,57.0,57.0,7669.0,1636062359999,0.00437133,1,7669.0,0.00437133,MTHBTC
1935,1636062360000,57.0,57.0,57.0,57.0,204815.0,1636062419999,0.11674455,11,204815.0,0.11674455,MTHBTC
1936,1636062420000,57.0,57.0,57.0,57.0,253.0,1636062479999,0.00014421,1,253.0,0.00014421,MTHBTC
1937,1636062480000,57.0,57.0,57.0,57.0,824.0,1636062539999,0.00046968,1,824.0,0.00046968,MTHBTC
1938,1636062540000,56.0,56.0,56.0,56.0,33789.0,1636062599999,0.01892184,2,0.0,0.0,MTHBTC
1939,1636062600000,56.0,56.0,56.0,56.0,0.0,1636062659999,0.0,0,0.0,0.0,MTHBTC
1940,1636062660000,57.0,57.0,57.0,57.0,4316.0,1636062719999,0.00246012,2,4316.0,0.00246012,MTHBTC
1941,1636062720000,57.0,57.0,57.0,57.0,0.0,1636062779999,0.0,0,0.0,0.0,MTHBTC
1942,1636062780000,57.0,57.0,57.0,57.0,0.0,1636062839999,0.0,0,0.0,0.0,MTHBTC
1943,1636062840000,56.0,57.0,56.0,57.0,12761.0,1636062899999,0.00714989,2,373.0,0.00021261,MTHBTC
1944,1636062900000,57.0,57.0,57.0,57.0,124983.0,1636062959999,0.07124031,20,124983.0,0.07124031,MTHBTC
1945,1636062960000,57.0,57.0,57.0,57.0,1700.0,1636063019999,0.000969,1,1700.0,0.000969,MTHBTC
1946,1636063020000,57.0,57.0,57.0,57.0,0.0,1636063079999,0.0,0,0.0,0.0,MTHBTC
1947,1636063080000,57.0,57.0,56.0,57.0,269871.0,1636063139999,0.15356087,14,243311.0,0.13868727,MTHBTC
1948,1636063140000,57.0,57.0,57.0,57.0,1429.0,1636063199999,0.00081453,1,1429.0,0.00081453,MTHBTC
1949,1636063200000,57.0,57.0,57.0,57.0,7318.0,1636063259999,0.00417126,2,7318.0,0.00417126,MTHBTC
1950,1636063260000,57.0,57.0,57.0,57.0,2577.0,1636063319999,0.00146889,1,2577.0,0.00146889,MTHBTC
1951,1636063320000,56.0,56.0,56.0,56.0,1073.0,1636063379999,0.00060088,1,0.0,0.0,MTHBTC
1952,1636063380000,56.0,56.0,56.0,56.0,4845.0,1636063439999,0.0027132,1,0.0,0.0,MTHBTC
1953,1636063440000,56.0,56.0,56.0,56.0,0.0,1636063499999,0.0,0,0.0,0.0,MTHBTC
1954,1636063500000,56.0,56.0,56.0,56.0,0.0,1636063559999,0.0,0,0.0,0.0,MTHBTC
1955,1636063560000,57.0,57.0,56.0,56.0,8743.0,1636063619999,0.00497267,2,7659.0,0.00436563,MTHBTC
1956,1636063620000,56.0,57.0,56.0,57.0,14117.0,1636063679999,0.00802039,4,11487.0,0.00654759,MTHBTC
1957,1636063680000,57.0,57.0,57.0,57.0,0.0,1636063739999,0.0,0,0.0,0.0,MTHBTC
1958,1636063740000,56.0,56.0,56.0,56.0,230205.0,1636063799999,0.1289148,49,0.0,0.0,MTHBTC
1959,1636063800000,56.0,56.0,56.0,56.0,0.0,1636063859999,0.0,0,0.0,0.0,MTHBTC
1960,1636063860000,56.0,56.0,56.0,56.0,0.0,1636063919999,0.0,0,0.0,0.0,MTHBTC
1961,1636063920000,56.0,56.0,56.0,56.0,0.0,1636063979999,0.0,0,0.0,0.0,MTHBTC
1962,1636063980000,57.0,57.0,56.0,56.0,36903.0,1636064039999,0.02088591,2,22023.0,0.01255311,MTHBTC
1963,1636064040000,56.0,56.0,56.0,56.0,0.0,1636064099999,0.0,0,0.0,0.0,MTHBTC
1964,1636064100000,56.0,56.0,56.0,56.0,0.0,1636064159999,0.0,0,0.0,0.0,MTHBTC
1965,1636064160000,56.0,56.0,56.0,56.0,0.0,1636064219999,0.0,0,0.0,0.0,MTHBTC
1966,1636064220000,56.0,56.0,56.0,56.0,0.0,1636064279999,0.0,0,0.0,0.0,MTHBTC
1967,1636064280000,57.0,57.0,57.0,57.0,5753.0,1636064339999,0.00327921,1,5753.0,0.00327921,MTHBTC
1968,1636064340000,57.0,57.0,57.0,57.0,0.0,1636064399999,0.0,0,0.0,0.0,MTHBTC
1969,1636064400000,57.0,57.0,57.0,57.0,7162.0,1636064459999,0.00408234,2,7162.0,0.00408234,MTHBTC
1970,1636064460000,57.0,57.0,57.0,57.0,0.0,1636064519999,0.0,0,0.0,0.0,MTHBTC
1971,1636064520000,57.0,57.0,57.0,57.0,0.0,1636064579999,0.0,0,0.0,0.0,MTHBTC
1972,1636064580000,57.0,57.0,57.0,57.0,10561.0,1636064639999,0.00601977,1,10561.0,0.00601977,MTHBTC
1973,1636064640000,57.0,57.0,57.0,57.0,0.0,1636064699999,0.0,0,0.0,0.0,MTHBTC
1974,1636064700000,57.0,57.0,57.0,57.0,63608.0,1636064759999,0.03625656,1,63608.0,0.03625656,MTHBTC
1975,1636064760000,57.0,57.0,57.0,57.0,0.0,1636064819999,0.0,0,0.0,0.0,MTHBTC
1976,1636064820000,57.0,57.0,57.0,57.0,15958.0,1636064879999,0.00909606,1,15958.0,0.00909606,MTHBTC
1977,1636064880000,56.0,57.0,56.0,57.0,9278.0,1636064939999,0.0052437,3,4802.0,0.00273714,MTHBTC
1978,1636064940000,56.0,56.0,56.0,56.0,1905.0,1636064999999,0.0010668,1,0.0,0.0,MTHBTC
1979,1636065000000,56.0,56.0,56.0,56.0,0.0,1636065059999,0.0,0,0.0,0.0,MTHBTC
1980,1636065060000,57.0,57.0,57.0,57.0,2029.0,1636065119999,0.00115653,1,2029.0,0.00115653,MTHBTC
1981,1636065120000,57.0,57.0,57.0,57.0,2228.0,1636065179999,0.00126996,2,2228.0,0.00126996,MTHBTC
1982,1636065180000,57.0,57.0,57.0,57.0,0.0,1636065239999,0.0,0,0.0,0.0,MTHBTC
1983,1636065240000,56.0,56.0,56.0,56.0,1712.0,1636065299999,0.00095872,2,0.0,0.0,MTHBTC
1984,1636065300000,56.0,57.0,56.0,57.0,26548.0,1636065359999,0.01487407,2,719.0,0.00040983,MTHBTC
1985,1636065360000,57.0,57.0,57.0,57.0,7152.0,1636065419999,0.00407664,2,7152.0,0.00407664,MTHBTC
1986,1636065420000,57.0,57.0,57.0,57.0,2781.0,1636065479999,0.00158517,2,2781.0,0.00158517,MTHBTC
1987,1636065480000,57.0,57.0,57.0,57.0,963.0,1636065539999,0.00054891,1,963.0,0.00054891,MTHBTC
1988,1636065540000,57.0,57.0,57.0,57.0,0.0,1636065599999,0.0,0,0.0,0.0,MTHBTC
1989,1636065600000,57.0,57.0,57.0,57.0,2464.0,1636065659999,0.00140448,1,2464.0,0.00140448,MTHBTC
1990,1636065660000,57.0,57.0,56.0,56.0,2507.0,1636065719999,0.00140799,2,407.0,0.00023199,MTHBTC
1991,1636065720000,56.0,56.0,56.0,56.0,0.0,1636065779999,0.0,0,0.0,0.0,MTHBTC
1992,1636065780000,56.0,56.0,56.0,56.0,0.0,1636065839999,0.0,0,0.0,0.0,MTHBTC
1993,1636065840000,56.0,56.0,56.0,56.0,0.0,1636065899999,0.0,0,0.0,0.0,MTHBTC
1994,1636065900000,57.0,57.0,57.0,57.0,4253.0,1636065959999,0.00242421,6,4253.0,0.00242421,MTHBTC
1995,1636065960000,57.0,57.0,57.0,57.0,0.0,1636066019999,0.0,0,0.0,0.0,MTHBTC
1996,1636066020000,57.0,57.0,57.0,57.0,24697.0,1636066079999,0.01407729,13,24697.0,0.01407729,MTHBTC
1997,1636066080000,57.0,57.0,57.0,57.0,0.0,1636066139999,0.0,0,0.0,0.0,MTHBTC
1998,1636066140000,57.0,57.0,57.0,57.0,0.0,1636066199999,0.0,0,0.0,0.0,MTHBTC
1999,1636066200000,57.0,57.0,57.0,57.0,0.0,1636066259999,0.0,0,0.0,0.0,MTHBTC
2000,1636066260000,57.0,57.0,57.0,57.0,1494.0,1636066319999,0.00085158,3,1494.0,0.00085158,MTHBTC
2001,1636066320000,57.0,57.0,57.0,57.0,0.0,1636066379999,0.0,0,0.0,0.0,MTHBTC
2002,1636066380000,57.0,57.0,57.0,57.0,0.0,1636066439999,0.0,0,0.0,0.0,MTHBTC
2003,1636066440000,57.0,57.0,57.0,57.0,43781.0,1636066499999,0.02495517,18,43781.0,0.02495517,MTHBTC
2004,1636066500000,56.0,57.0,56.0,57.0,26492.0,1636066559999,0.01487619,7,4067.0,0.00231819,MTHBTC
2005,1636066560000,57.0,57.0,57.0,57.0,0.0,1636066619999,0.0,0,0.0,0.0,MTHBTC
2006,1636066620000,57.0,57.0,57.0,57.0,596.0,1636066679999,0.00033972,3,596.0,0.00033972,MTHBTC
2007,1636066680000,57.0,57.0,57.0,57.0,598.0,1636066739999,0.00034086,2,598.0,0.00034086,MTHBTC
2008,1636066740000,57.0,57.0,57.0,57.0,7171.0,1636066799999,0.00408747,2,7171.0,0.00408747,MTHBTC
2009,1636066800000,57.0,57.0,57.0,57.0,0.0,1636066859999,0.0,0,0.0,0.0,MTHBTC
2010,1636066860000,57.0,57.0,56.0,56.0,18407.0,1636066919999,0.01047199,8,16407.0,0.00935199,MTHBTC
2011,1636066920000,57.0,57.0,57.0,57.0,530.0,1636066979999,0.0003021,1,530.0,0.0003021,MTHBTC
2012,1636066980000,57.0,57.0,57.0,57.0,0.0,1636067039999,0.0,0,0.0,0.0,MTHBTC
2013,1636067040000,56.0,56.0,56.0,56.0,731.0,1636067099999,0.00040936,1,0.0,0.0,MTHBTC
2014,1636067100000,56.0,56.0,56.0,56.0,0.0,1636067159999,0.0,0,0.0,0.0,MTHBTC
2015,1636067160000,56.0,56.0,56.0,56.0,0.0,1636067219999,0.0,0,0.0,0.0,MTHBTC
2016,1636067220000,56.0,56.0,56.0,56.0,0.0,1636067279999,0.0,0,0.0,0.0,MTHBTC
2017,1636067280000,56.0,56.0,56.0,56.0,0.0,1636067339999,0.0,0,0.0,0.0,MTHBTC
2018,1636067340000,57.0,57.0,57.0,57.0,263.0,1636067399999,0.00014991,1,263.0,0.00014991,MTHBTC
2019,1636067400000,57.0,57.0,57.0,57.0,10155.0,1636067459999,0.00578835,1,10155.0,0.00578835,MTHBTC
2020,1636067460000,57.0,57.0,57.0,57.0,2800.0,1636067519999,0.001596,1,2800.0,0.001596,MTHBTC
2021,1636067520000,56.0,56.0,56.0,56.0,4050.0,1636067579999,0.002268,1,0.0,0.0,MTHBTC
2022,1636067580000,57.0,57.0,57.0,57.0,4616.0,1636067639999,0.00263112,1,4616.0,0.00263112,MTHBTC
