,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
832,1585628580000,88800.0,88800.0,88800.0,88800.0,0.0,1585628639999,0.0,0,0.0,0.0,ZENBTC
833,1585628640000,88800.0,88800.0,88800.0,88800.0,0.0,1585628699999,0.0,0,0.0,0.0,ZENBTC
834,1585628700000,88800.0,88800.0,88800.0,88800.0,0.0,1585628759999,0.0,0,0.0,0.0,ZENBTC
835,1585628760000,88800.0,88800.0,88800.0,88800.0,0.0,1585628819999,0.0,0,0.0,0.0,ZENBTC
836,1585628820000,88800.0,88800.0,88800.0,88800.0,0.0,1585628879999,0.0,0,0.0,0.0,ZENBTC
837,1585628880000,88800.0,88800.0,88800.0,88800.0,0.0,1585628939999,0.0,0,0.0,0.0,ZENBTC
838,1585628940000,88800.0,88800.0,88800.0,88800.0,0.0,1585628999999,0.0,0,0.0,0.0,ZENBTC
839,1585629000000,88800.0,88800.0,88800.0,88800.0,0.0,1585629059999,0.0,0,0.0,0.0,ZENBTC
840,1585629060000,88800.0,88800.0,88800.0,88800.0,0.0,1585629119999,0.0,0,0.0,0.0,ZENBTC
841,1585629120000,88800.0,88800.0,88800.0,88800.0,0.0,1585629179999,0.0,0,0.0,0.0,ZENBTC
842,1585629180000,88800.0,88800.0,88800.0,88800.0,0.0,1585629239999,0.0,0,0.0,0.0,ZENBTC
843,1585629240000,88800.0,88800.0,88800.0,88800.0,0.0,1585629299999,0.0,0,0.0,0.0,ZENBTC
844,1585629300000,88800.0,88800.0,88800.0,88800.0,0.0,1585629359999,0.0,0,0.0,0.0,ZENBTC
845,1585629360000,88800.0,88800.0,88800.0,88800.0,0.0,1585629419999,0.0,0,0.0,0.0,ZENBTC
846,1585629420000,88800.0,88800.0,88800.0,88800.0,0.0,1585629479999,0.0,0,0.0,0.0,ZENBTC
847,1585629480000,88800.0,88800.0,88800.0,88800.0,0.0,1585629539999,0.0,0,0.0,0.0,ZENBTC
848,1585629540000,88800.0,88800.0,88800.0,88800.0,0.0,1585629599999,0.0,0,0.0,0.0,ZENBTC
849,1585629600000,88800.0,88800.0,88800.0,88800.0,0.0,1585629659999,0.0,0,0.0,0.0,ZENBTC
850,1585629660000,88800.0,88800.0,88800.0,88800.0,0.0,1585629719999,0.0,0,0.0,0.0,ZENBTC
851,1585629720000,88800.0,88800.0,88800.0,88800.0,0.0,1585629779999,0.0,0,0.0,0.0,ZENBTC
852,1585629780000,88800.0,88800.0,88800.0,88800.0,0.0,1585629839999,0.0,0,0.0,0.0,ZENBTC
853,1585629840000,88960.0,88960.0,88960.0,88960.0,2.65,1585629899999,0.00235744,1,0.0,0.0,ZENBTC
854,1585629900000,88960.0,88960.0,88960.0,88960.0,0.0,1585629959999,0.0,0,0.0,0.0,ZENBTC
855,1585629960000,88960.0,88960.0,88960.0,88960.0,0.0,1585630019999,0.0,0,0.0,0.0,ZENBTC
856,1585630020000,88960.0,88960.0,88960.0,88960.0,0.12,1585630079999,0.00010675,1,0.0,0.0,ZENBTC
857,1585630080000,88960.0,88960.0,88960.0,88960.0,0.0,1585630139999,0.0,0,0.0,0.0,ZENBTC
858,1585630140000,88960.0,88960.0,88960.0,88960.0,0.0,1585630199999,0.0,0,0.0,0.0,ZENBTC
859,1585630200000,88960.0,88960.0,88960.0,88960.0,0.0,1585630259999,0.0,0,0.0,0.0,ZENBTC
860,1585630260000,88960.0,88960.0,88960.0,88960.0,0.0,1585630319999,0.0,0,0.0,0.0,ZENBTC
861,1585630320000,88960.0,88960.0,88960.0,88960.0,0.0,1585630379999,0.0,0,0.0,0.0,ZENBTC
862,1585630380000,88960.0,88960.0,88960.0,88960.0,0.0,1585630439999,0.0,0,0.0,0.0,ZENBTC
863,1585630440000,88960.0,88960.0,88960.0,88960.0,0.0,1585630499999,0.0,0,0.0,0.0,ZENBTC
864,1585630500000,88770.0,88770.0,88770.0,88770.0,0.23,1585630559999,0.00020417,1,0.0,0.0,ZENBTC
865,1585630560000,88770.0,88770.0,88770.0,88770.0,0.0,1585630619999,0.0,0,0.0,0.0,ZENBTC
866,1585630620000,88770.0,88770.0,88770.0,88770.0,33.68,1585630679999,0.02989773,2,0.0,0.0,ZENBTC
867,1585630680000,88770.0,88770.0,88770.0,88770.0,0.0,1585630739999,0.0,0,0.0,0.0,ZENBTC
868,1585630740000,88770.0,88770.0,88770.0,88770.0,0.0,1585630799999,0.0,0,0.0,0.0,ZENBTC
869,1585630800000,88770.0,88770.0,88770.0,88770.0,0.0,1585630859999,0.0,0,0.0,0.0,ZENBTC
870,1585630860000,88770.0,88770.0,88770.0,88770.0,0.0,1585630919999,0.0,0,0.0,0.0,ZENBTC
871,1585630920000,88770.0,88770.0,88770.0,88770.0,0.0,1585630979999,0.0,0,0.0,0.0,ZENBTC
872,1585630980000,88880.0,88880.0,88880.0,88880.0,0.46,1585631039999,0.00040884,1,0.0,0.0,ZENBTC
873,1585631040000,88880.0,88880.0,88880.0,88880.0,0.0,1585631099999,0.0,0,0.0,0.0,ZENBTC
874,1585631100000,88880.0,88880.0,88880.0,88880.0,27.89,1585631159999,0.02478863,8,0.0,0.0,ZENBTC
875,1585631160000,88880.0,88880.0,88880.0,88880.0,14.4,1585631219999,0.01279872,4,0.0,0.0,ZENBTC
876,1585631220000,88880.0,88880.0,88880.0,88880.0,0.0,1585631279999,0.0,0,0.0,0.0,ZENBTC
877,1585631280000,88880.0,88880.0,88880.0,88880.0,0.0,1585631339999,0.0,0,0.0,0.0,ZENBTC
878,1585631340000,88880.0,88880.0,88880.0,88880.0,0.0,1585631399999,0.0,0,0.0,0.0,ZENBTC
879,1585631400000,88880.0,88880.0,88880.0,88880.0,0.0,1585631459999,0.0,0,0.0,0.0,ZENBTC
880,1585631460000,88880.0,88880.0,88880.0,88880.0,0.0,1585631519999,0.0,0,0.0,0.0,ZENBTC
881,1585631520000,88880.0,88880.0,88880.0,88880.0,0.0,1585631579999,0.0,0,0.0,0.0,ZENBTC
882,1585631580000,88950.0,88950.0,88950.0,88950.0,0.03,1585631639999,2.668e-05,1,0.03,2.668e-05,ZENBTC
883,1585631640000,88950.0,88950.0,88950.0,88950.0,0.0,1585631699999,0.0,0,0.0,0.0,ZENBTC
884,1585631700000,88950.0,88950.0,88950.0,88950.0,0.0,1585631759999,0.0,0,0.0,0.0,ZENBTC
885,1585631760000,88950.0,88950.0,88950.0,88950.0,0.0,1585631819999,0.0,0,0.0,0.0,ZENBTC
886,1585631820000,88950.0,88950.0,88950.0,88950.0,0.0,1585631879999,0.0,0,0.0,0.0,ZENBTC
887,1585631880000,88950.0,88950.0,88950.0,88950.0,0.0,1585631939999,0.0,0,0.0,0.0,ZENBTC
888,1585631940000,88950.0,88950.0,88950.0,88950.0,0.0,1585631999999,0.0,0,0.0,0.0,ZENBTC
889,1585632000000,88950.0,88950.0,88950.0,88950.0,0.0,1585632059999,0.0,0,0.0,0.0,ZENBTC
890,1585632060000,88950.0,88950.0,88950.0,88950.0,0.0,1585632119999,0.0,0,0.0,0.0,ZENBTC
891,1585632120000,88950.0,88950.0,88950.0,88950.0,0.0,1585632179999,0.0,0,0.0,0.0,ZENBTC
892,1585632180000,88950.0,88950.0,88950.0,88950.0,0.0,1585632239999,0.0,0,0.0,0.0,ZENBTC
893,1585632240000,88950.0,88950.0,88950.0,88950.0,0.0,1585632299999,0.0,0,0.0,0.0,ZENBTC
894,1585632300000,88950.0,88950.0,88950.0,88950.0,0.0,1585632359999,0.0,0,0.0,0.0,ZENBTC
895,1585632360000,88950.0,88950.0,88950.0,88950.0,0.0,1585632419999,0.0,0,0.0,0.0,ZENBTC
896,1585632420000,88950.0,88950.0,88950.0,88950.0,0.0,1585632479999,0.0,0,0.0,0.0,ZENBTC
897,1585632480000,88950.0,88950.0,88950.0,88950.0,0.0,1585632539999,0.0,0,0.0,0.0,ZENBTC
898,1585632540000,88950.0,88950.0,88950.0,88950.0,0.0,1585632599999,0.0,0,0.0,0.0,ZENBTC
899,1585632600000,88950.0,88950.0,88950.0,88950.0,0.0,1585632659999,0.0,0,0.0,0.0,ZENBTC
900,1585632660000,88950.0,88950.0,88950.0,88950.0,0.0,1585632719999,0.0,0,0.0,0.0,ZENBTC
901,1585632720000,88950.0,88950.0,88950.0,88950.0,0.0,1585632779999,0.0,0,0.0,0.0,ZENBTC
902,1585632780000,88950.0,88950.0,88950.0,88950.0,0.0,1585632839999,0.0,0,0.0,0.0,ZENBTC
903,1585632840000,88950.0,88950.0,88950.0,88950.0,0.0,1585632899999,0.0,0,0.0,0.0,ZENBTC
904,1585632900000,88950.0,88950.0,88950.0,88950.0,0.0,1585632959999,0.0,0,0.0,0.0,ZENBTC
905,1585632960000,88950.0,88950.0,88950.0,88950.0,0.0,1585633019999,0.0,0,0.0,0.0,ZENBTC
906,1585633020000,88950.0,88950.0,88950.0,88950.0,0.0,1585633079999,0.0,0,0.0,0.0,ZENBTC
907,1585633080000,88850.0,88850.0,88850.0,88850.0,5.55,1585633139999,0.00493117,1,5.55,0.00493117,ZENBTC
908,1585633140000,88850.0,88850.0,88850.0,88850.0,0.0,1585633199999,0.0,0,0.0,0.0,ZENBTC
909,1585633200000,88850.0,88850.0,88850.0,88850.0,0.0,1585633259999,0.0,0,0.0,0.0,ZENBTC
910,1585633260000,88850.0,88850.0,88850.0,88850.0,0.0,1585633319999,0.0,0,0.0,0.0,ZENBTC
911,1585633320000,88850.0,88850.0,88850.0,88850.0,5.84,1585633379999,0.00518883,2,5.84,0.00518883,ZENBTC
912,1585633380000,88850.0,88850.0,88850.0,88850.0,0.0,1585633439999,0.0,0,0.0,0.0,ZENBTC
913,1585633440000,88850.0,88850.0,88850.0,88850.0,0.0,1585633499999,0.0,0,0.0,0.0,ZENBTC
914,1585633500000,88850.0,88850.0,88850.0,88850.0,0.0,1585633559999,0.0,0,0.0,0.0,ZENBTC
915,1585633560000,88850.0,88850.0,88850.0,88850.0,0.0,1585633619999,0.0,0,0.0,0.0,ZENBTC
916,1585633620000,88850.0,88850.0,88850.0,88850.0,0.0,1585633679999,0.0,0,0.0,0.0,ZENBTC
917,1585633680000,88850.0,88850.0,88850.0,88850.0,0.0,1585633739999,0.0,0,0.0,0.0,ZENBTC
918,1585633740000,88850.0,88850.0,88850.0,88850.0,0.0,1585633799999,0.0,0,0.0,0.0,ZENBTC
919,1585633800000,88850.0,88850.0,88850.0,88850.0,0.0,1585633859999,0.0,0,0.0,0.0,ZENBTC
920,1585633860000,88850.0,88850.0,88850.0,88850.0,0.0,1585633919999,0.0,0,0.0,0.0,ZENBTC
921,1585633920000,88850.0,88850.0,88850.0,88850.0,0.0,1585633979999,0.0,0,0.0,0.0,ZENBTC
922,1585633980000,88850.0,88850.0,88850.0,88850.0,0.0,1585634039999,0.0,0,0.0,0.0,ZENBTC
923,1585634040000,88850.0,88850.0,88850.0,88850.0,0.0,1585634099999,0.0,0,0.0,0.0,ZENBTC
924,1585634100000,88850.0,88850.0,88850.0,88850.0,0.0,1585634159999,0.0,0,0.0,0.0,ZENBTC
925,1585634160000,88850.0,88850.0,88850.0,88850.0,0.0,1585634219999,0.0,0,0.0,0.0,ZENBTC
926,1585634220000,88850.0,88850.0,88850.0,88850.0,0.0,1585634279999,0.0,0,0.0,0.0,ZENBTC
927,1585634280000,88850.0,88850.0,88850.0,88850.0,0.0,1585634339999,0.0,0,0.0,0.0,ZENBTC
928,1585634340000,88850.0,88850.0,88850.0,88850.0,0.0,1585634399999,0.0,0,0.0,0.0,ZENBTC
929,1585634400000,88850.0,88850.0,88850.0,88850.0,0.0,1585634459999,0.0,0,0.0,0.0,ZENBTC
930,1585634460000,88850.0,88850.0,88850.0,88850.0,0.0,1585634519999,0.0,0,0.0,0.0,ZENBTC
931,1585634520000,88850.0,88850.0,88850.0,88850.0,0.0,1585634579999,0.0,0,0.0,0.0,ZENBTC
932,1585634580000,88850.0,88850.0,88850.0,88850.0,0.0,1585634639999,0.0,0,0.0,0.0,ZENBTC
933,1585634640000,88850.0,88850.0,88850.0,88850.0,0.0,1585634699999,0.0,0,0.0,0.0,ZENBTC
934,1585634700000,88850.0,88850.0,88850.0,88850.0,0.0,1585634759999,0.0,0,0.0,0.0,ZENBTC
935,1585634760000,88850.0,88850.0,88850.0,88850.0,0.0,1585634819999,0.0,0,0.0,0.0,ZENBTC
936,1585634820000,88850.0,88850.0,88850.0,88850.0,0.0,1585634879999,0.0,0,0.0,0.0,ZENBTC
937,1585634880000,88850.0,88850.0,88850.0,88850.0,0.0,1585634939999,0.0,0,0.0,0.0,ZENBTC
938,1585634940000,88850.0,88850.0,88850.0,88850.0,0.0,1585634999999,0.0,0,0.0,0.0,ZENBTC
939,1585635000000,88850.0,88850.0,88850.0,88850.0,0.0,1585635059999,0.0,0,0.0,0.0,ZENBTC
940,1585635060000,88850.0,88850.0,88850.0,88850.0,0.0,1585635119999,0.0,0,0.0,0.0,ZENBTC
941,1585635120000,88850.0,88850.0,88850.0,88850.0,0.0,1585635179999,0.0,0,0.0,0.0,ZENBTC
942,1585635180000,88940.0,88940.0,88940.0,88940.0,0.03,1585635239999,2.668e-05,1,0.03,2.668e-05,ZENBTC
943,1585635240000,88940.0,88940.0,88940.0,88940.0,0.0,1585635299999,0.0,0,0.0,0.0,ZENBTC
944,1585635300000,88940.0,88940.0,88940.0,88940.0,0.0,1585635359999,0.0,0,0.0,0.0,ZENBTC
945,1585635360000,88850.0,88920.0,88850.0,88920.0,17.07,1585635419999,0.01517269,5,9.87,0.00877045,ZENBTC
946,1585635420000,88920.0,88920.0,88920.0,88920.0,0.0,1585635479999,0.0,0,0.0,0.0,ZENBTC
947,1585635480000,88920.0,88920.0,88920.0,88920.0,0.0,1585635539999,0.0,0,0.0,0.0,ZENBTC
948,1585635540000,88920.0,88920.0,88920.0,88920.0,0.0,1585635599999,0.0,0,0.0,0.0,ZENBTC
949,1585635600000,88920.0,88920.0,88920.0,88920.0,0.0,1585635659999,0.0,0,0.0,0.0,ZENBTC
950,1585635660000,88920.0,88920.0,88920.0,88920.0,0.0,1585635719999,0.0,0,0.0,0.0,ZENBTC
951,1585635720000,88920.0,88920.0,88920.0,88920.0,0.0,1585635779999,0.0,0,0.0,0.0,ZENBTC
952,1585635780000,88920.0,88920.0,88920.0,88920.0,0.0,1585635839999,0.0,0,0.0,0.0,ZENBTC
953,1585635840000,88920.0,88920.0,88920.0,88920.0,0.0,1585635899999,0.0,0,0.0,0.0,ZENBTC
954,1585635900000,88920.0,88920.0,88920.0,88920.0,0.0,1585635959999,0.0,0,0.0,0.0,ZENBTC
955,1585635960000,88920.0,88920.0,88920.0,88920.0,0.0,1585636019999,0.0,0,0.0,0.0,ZENBTC
956,1585636020000,88920.0,88920.0,88920.0,88920.0,0.0,1585636079999,0.0,0,0.0,0.0,ZENBTC
957,1585636080000,88780.0,88780.0,88750.0,88750.0,1.52,1585636139999,0.00134904,2,0.0,0.0,ZENBTC
958,1585636140000,88750.0,88750.0,88750.0,88750.0,0.0,1585636199999,0.0,0,0.0,0.0,ZENBTC
959,1585636200000,88740.0,88740.0,88740.0,88740.0,1.12,1585636259999,0.00099388,1,0.0,0.0,ZENBTC
960,1585636260000,88740.0,88740.0,88740.0,88740.0,1.12,1585636319999,0.00099388,1,0.0,0.0,ZENBTC
961,1585636320000,88740.0,88740.0,88740.0,88740.0,0.0,1585636379999,0.0,0,0.0,0.0,ZENBTC
962,1585636380000,88740.0,88740.0,88740.0,88740.0,0.46,1585636439999,0.0004082,1,0.0,0.0,ZENBTC
963,1585636440000,88740.0,88740.0,88740.0,88740.0,0.08,1585636499999,7.098e-05,2,0.08,7.098e-05,ZENBTC
964,1585636500000,88740.0,88740.0,88740.0,88740.0,0.0,1585636559999,0.0,0,0.0,0.0,ZENBTC
965,1585636560000,88740.0,88740.0,88740.0,88740.0,0.0,1585636619999,0.0,0,0.0,0.0,ZENBTC
966,1585636620000,88740.0,88740.0,88740.0,88740.0,0.0,1585636679999,0.0,0,0.0,0.0,ZENBTC
967,1585636680000,88730.0,88730.0,88660.0,88660.0,44.16,1585636739999,0.03915275,5,43.3,0.03838977,ZENBTC
968,1585636740000,88660.0,88660.0,88660.0,88660.0,0.0,1585636799999,0.0,0,0.0,0.0,ZENBTC
969,1585636800000,88660.0,88660.0,88660.0,88660.0,0.0,1585636859999,0.0,0,0.0,0.0,ZENBTC
970,1585636860000,88660.0,88660.0,88660.0,88660.0,0.0,1585636919999,0.0,0,0.0,0.0,ZENBTC
971,1585636920000,88660.0,88660.0,88660.0,88660.0,0.0,1585636979999,0.0,0,0.0,0.0,ZENBTC
972,1585636980000,88660.0,88660.0,88660.0,88660.0,0.0,1585637039999,0.0,0,0.0,0.0,ZENBTC
973,1585637040000,88660.0,88660.0,88660.0,88660.0,0.0,1585637099999,0.0,0,0.0,0.0,ZENBTC
974,1585637100000,88660.0,88660.0,88660.0,88660.0,0.0,1585637159999,0.0,0,0.0,0.0,ZENBTC
975,1585637160000,88660.0,88660.0,88660.0,88660.0,0.0,1585637219999,0.0,0,0.0,0.0,ZENBTC
976,1585637220000,88660.0,88660.0,88660.0,88660.0,0.0,1585637279999,0.0,0,0.0,0.0,ZENBTC
977,1585637280000,88660.0,88660.0,88660.0,88660.0,0.0,1585637339999,0.0,0,0.0,0.0,ZENBTC
978,1585637340000,88660.0,88660.0,88660.0,88660.0,0.0,1585637399999,0.0,0,0.0,0.0,ZENBTC
979,1585637400000,88660.0,88660.0,88660.0,88660.0,0.23,1585637459999,0.00020391,1,0.0,0.0,ZENBTC
980,1585637460000,88660.0,88660.0,88660.0,88660.0,0.0,1585637519999,0.0,0,0.0,0.0,ZENBTC
981,1585637520000,88660.0,88660.0,88660.0,88660.0,0.0,1585637579999,0.0,0,0.0,0.0,ZENBTC
982,1585637580000,88660.0,88660.0,88660.0,88660.0,0.0,1585637639999,0.0,0,0.0,0.0,ZENBTC
983,1585637640000,88660.0,88660.0,88660.0,88660.0,0.0,1585637699999,0.0,0,0.0,0.0,ZENBTC
984,1585637700000,88660.0,88660.0,88660.0,88660.0,0.0,1585637759999,0.0,0,0.0,0.0,ZENBTC
985,1585637760000,88660.0,88660.0,88660.0,88660.0,0.0,1585637819999,0.0,0,0.0,0.0,ZENBTC
986,1585637820000,88650.0,88650.0,88650.0,88650.0,0.15,1585637879999,0.00013297,1,0.0,0.0,ZENBTC
987,1585637880000,88640.0,88640.0,88640.0,88640.0,0.17,1585637939999,0.00015068,1,0.0,0.0,ZENBTC
988,1585637940000,88640.0,88640.0,88640.0,88640.0,0.0,1585637999999,0.0,0,0.0,0.0,ZENBTC
989,1585638000000,88640.0,88640.0,88300.0,88300.0,10.3,1585638059999,0.00910819,22,0.0,0.0,ZENBTC
990,1585638060000,88300.0,88300.0,88300.0,88300.0,0.0,1585638119999,0.0,0,0.0,0.0,ZENBTC
991,1585638120000,88590.0,88590.0,88590.0,88590.0,3.38,1585638179999,0.00299434,1,3.38,0.00299434,ZENBTC
992,1585638180000,88590.0,88590.0,88590.0,88590.0,0.0,1585638239999,0.0,0,0.0,0.0,ZENBTC
993,1585638240000,88590.0,88590.0,88590.0,88590.0,0.0,1585638299999,0.0,0,0.0,0.0,ZENBTC
994,1585638300000,88590.0,88590.0,88590.0,88590.0,0.0,1585638359999,0.0,0,0.0,0.0,ZENBTC
995,1585638360000,88590.0,88590.0,88590.0,88590.0,0.0,1585638419999,0.0,0,0.0,0.0,ZENBTC
996,1585638420000,88590.0,88590.0,88590.0,88590.0,0.0,1585638479999,0.0,0,0.0,0.0,ZENBTC
997,1585638480000,88590.0,88590.0,88590.0,88590.0,0.0,1585638539999,0.0,0,0.0,0.0,ZENBTC
998,1585638540000,88590.0,88590.0,88590.0,88590.0,0.0,1585638599999,0.0,0,0.0,0.0,ZENBTC
999,1585638600000,88590.0,88590.0,88590.0,88590.0,0.0,1585638659999,0.0,0,0.0,0.0,ZENBTC
1000,1585638660000,88590.0,88590.0,88590.0,88590.0,0.0,1585638719999,0.0,0,0.0,0.0,ZENBTC
1001,1585638720000,88590.0,88590.0,88590.0,88590.0,0.0,1585638779999,0.0,0,0.0,0.0,ZENBTC
1002,1585638780000,88590.0,88590.0,88590.0,88590.0,0.0,1585638839999,0.0,0,0.0,0.0,ZENBTC
1003,1585638840000,88590.0,88590.0,88590.0,88590.0,0.0,1585638899999,0.0,0,0.0,0.0,ZENBTC
1004,1585638900000,88590.0,88590.0,88590.0,88590.0,0.0,1585638959999,0.0,0,0.0,0.0,ZENBTC
1005,1585638960000,88590.0,88590.0,88590.0,88590.0,0.0,1585639019999,0.0,0,0.0,0.0,ZENBTC
1006,1585639020000,88630.0,88630.0,88630.0,88630.0,18.24,1585639079999,0.01616611,1,18.24,0.01616611,ZENBTC
1007,1585639080000,88630.0,88630.0,88630.0,88630.0,0.0,1585639139999,0.0,0,0.0,0.0,ZENBTC
1008,1585639140000,88630.0,88630.0,88630.0,88630.0,0.0,1585639199999,0.0,0,0.0,0.0,ZENBTC
1009,1585639200000,88660.0,88780.0,88660.0,88780.0,6.19,1585639259999,0.00549236,6,6.19,0.00549236,ZENBTC
1010,1585639260000,88780.0,88780.0,88780.0,88780.0,0.0,1585639319999,0.0,0,0.0,0.0,ZENBTC
1011,1585639320000,88780.0,88780.0,88780.0,88780.0,0.0,1585639379999,0.0,0,0.0,0.0,ZENBTC
1012,1585639380000,88780.0,88780.0,88780.0,88780.0,0.0,1585639439999,0.0,0,0.0,0.0,ZENBTC
1013,1585639440000,88780.0,88780.0,88780.0,88780.0,0.0,1585639499999,0.0,0,0.0,0.0,ZENBTC
1014,1585639500000,88780.0,88780.0,88780.0,88780.0,0.0,1585639559999,0.0,0,0.0,0.0,ZENBTC
1015,1585639560000,88780.0,88780.0,88780.0,88780.0,0.0,1585639619999,0.0,0,0.0,0.0,ZENBTC
1016,1585639620000,88780.0,88780.0,88780.0,88780.0,0.0,1585639679999,0.0,0,0.0,0.0,ZENBTC
1017,1585639680000,88780.0,88780.0,88780.0,88780.0,0.0,1585639739999,0.0,0,0.0,0.0,ZENBTC
1018,1585639740000,88620.0,88620.0,88620.0,88620.0,8.2,1585639799999,0.00726684,1,0.0,0.0,ZENBTC
1019,1585639800000,88620.0,88620.0,88620.0,88620.0,0.0,1585639859999,0.0,0,0.0,0.0,ZENBTC
1020,1585639860000,88620.0,88620.0,88620.0,88620.0,0.0,1585639919999,0.0,0,0.0,0.0,ZENBTC
1021,1585639920000,88620.0,88620.0,88620.0,88620.0,0.0,1585639979999,0.0,0,0.0,0.0,ZENBTC
1022,1585639980000,88790.0,88790.0,88790.0,88790.0,8.7,1585640039999,0.00772472,2,8.7,0.00772472,ZENBTC
1023,1585640040000,88790.0,88790.0,88790.0,88790.0,0.0,1585640099999,0.0,0,0.0,0.0,ZENBTC
1024,1585640100000,88790.0,88790.0,88790.0,88790.0,0.0,1585640159999,0.0,0,0.0,0.0,ZENBTC
1025,1585640160000,88450.0,88450.0,88440.0,88440.0,3.25,1585640219999,0.00287456,2,0.0,0.0,ZENBTC
1026,1585640220000,88440.0,88440.0,88440.0,88440.0,0.0,1585640279999,0.0,0,0.0,0.0,ZENBTC
1027,1585640280000,88450.0,88450.0,88450.0,88450.0,3.0,1585640339999,0.0026535,1,0.0,0.0,ZENBTC
1028,1585640340000,88450.0,88450.0,88450.0,88450.0,0.0,1585640399999,0.0,0,0.0,0.0,ZENBTC
1029,1585640400000,88450.0,88450.0,88450.0,88450.0,0.0,1585640459999,0.0,0,0.0,0.0,ZENBTC
1030,1585640460000,88620.0,88620.0,88620.0,88620.0,36.79,1585640519999,0.03260329,1,36.79,0.03260329,ZENBTC
1031,1585640520000,88620.0,88620.0,88620.0,88620.0,0.0,1585640579999,0.0,0,0.0,0.0,ZENBTC
1032,1585640580000,88490.0,88490.0,88450.0,88490.0,17.09,1585640639999,0.01512103,8,10.29,0.00910377,ZENBTC
1033,1585640640000,88490.0,88490.0,88490.0,88490.0,0.0,1585640699999,0.0,0,0.0,0.0,ZENBTC
1034,1585640700000,88420.0,88800.0,88070.0,88090.0,150.45,1585640759999,0.13314413,42,84.55,0.07498197,ZENBTC
1035,1585640760000,88090.0,88530.0,88060.0,88170.0,210.46,1585640819999,0.18582382,45,32.49,0.0287002,ZENBTC
1036,1585640820000,88170.0,88540.0,88040.0,88040.0,133.33,1585640879999,0.1175053,49,3.89,0.00342727,ZENBTC
1037,1585640880000,88040.0,88040.0,88040.0,88040.0,0.0,1585640939999,0.0,0,0.0,0.0,ZENBTC
1038,1585640940000,88170.0,88170.0,88170.0,88170.0,1.24,1585640999999,0.0010933,1,0.0,0.0,ZENBTC
1039,1585641000000,88200.0,88200.0,88030.0,88030.0,53.05,1585641059999,0.04678398,5,0.0,0.0,ZENBTC
1040,1585641060000,88350.0,88350.0,88030.0,88040.0,28.5,1585641119999,0.02515707,6,11.4,0.01006074,ZENBTC
1041,1585641120000,88040.0,88040.0,88040.0,88040.0,0.0,1585641179999,0.0,0,0.0,0.0,ZENBTC
1042,1585641180000,88350.0,88350.0,88260.0,88260.0,0.33,1585641239999,0.00029137,2,0.13,0.00011485,ZENBTC
1043,1585641240000,88260.0,88260.0,88260.0,88260.0,0.0,1585641299999,0.0,0,0.0,0.0,ZENBTC
1044,1585641300000,88260.0,88260.0,88260.0,88260.0,0.0,1585641359999,0.0,0,0.0,0.0,ZENBTC
1045,1585641360000,88260.0,88260.0,88260.0,88260.0,0.0,1585641419999,0.0,0,0.0,0.0,ZENBTC
1046,1585641420000,88260.0,88260.0,88260.0,88260.0,0.0,1585641479999,0.0,0,0.0,0.0,ZENBTC
1047,1585641480000,88260.0,88260.0,88260.0,88260.0,0.0,1585641539999,0.0,0,0.0,0.0,ZENBTC
1048,1585641540000,88170.0,88180.0,88170.0,88180.0,1.47,1585641599999,0.00129611,2,0.0,0.0,ZENBTC
1049,1585641600000,88180.0,88180.0,88180.0,88180.0,0.0,1585641659999,0.0,0,0.0,0.0,ZENBTC
1050,1585641660000,88180.0,88180.0,88180.0,88180.0,0.0,1585641719999,0.0,0,0.0,0.0,ZENBTC
1051,1585641720000,88180.0,88180.0,88180.0,88180.0,0.0,1585641779999,0.0,0,0.0,0.0,ZENBTC
1052,1585641780000,88180.0,88180.0,88180.0,88180.0,0.0,1585641839999,0.0,0,0.0,0.0,ZENBTC
1053,1585641840000,88180.0,88180.0,88180.0,88180.0,0.0,1585641899999,0.0,0,0.0,0.0,ZENBTC
1054,1585641900000,88180.0,88180.0,88180.0,88180.0,0.0,1585641959999,0.0,0,0.0,0.0,ZENBTC
1055,1585641960000,88180.0,88180.0,88180.0,88180.0,0.0,1585642019999,0.0,0,0.0,0.0,ZENBTC
1056,1585642020000,88180.0,88180.0,88180.0,88180.0,0.0,1585642079999,0.0,0,0.0,0.0,ZENBTC
1057,1585642080000,88180.0,88180.0,88180.0,88180.0,0.0,1585642139999,0.0,0,0.0,0.0,ZENBTC
1058,1585642140000,88180.0,88180.0,88180.0,88180.0,0.0,1585642199999,0.0,0,0.0,0.0,ZENBTC
1059,1585642200000,88180.0,88180.0,88180.0,88180.0,0.0,1585642259999,0.0,0,0.0,0.0,ZENBTC
1060,1585642260000,88180.0,88180.0,88180.0,88180.0,0.0,1585642319999,0.0,0,0.0,0.0,ZENBTC
1061,1585642320000,88180.0,88180.0,88180.0,88180.0,0.0,1585642379999,0.0,0,0.0,0.0,ZENBTC
1062,1585642380000,88180.0,88180.0,88180.0,88180.0,0.0,1585642439999,0.0,0,0.0,0.0,ZENBTC
1063,1585642440000,88180.0,88180.0,88180.0,88180.0,0.0,1585642499999,0.0,0,0.0,0.0,ZENBTC
1064,1585642500000,88180.0,88180.0,88180.0,88180.0,0.0,1585642559999,0.0,0,0.0,0.0,ZENBTC
