,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1943,1595087580000,0.00002007,0.00002007,0.00002005,0.00002005,1926.00000000,1595087639999,0.03864264,7,0.00000000,0.00000000,GRSBTC
1944,1595087640000,0.00002012,0.00002012,0.00002012,0.00002012,11.00000000,1595087699999,0.00022132,1,11.00000000,0.00022132,GRSBTC
1945,1595087700000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595087759999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1946,1595087760000,0.00002006,0.00002013,0.00002005,0.00002013,1859.00000000,1595087819999,0.03739862,7,1727.00000000,0.03475192,GRSBTC
1947,1595087820000,0.00002013,0.00002013,0.00002013,0.00002013,4031.00000000,1595087879999,0.08114403,3,4031.00000000,0.08114403,GRSBTC
1948,1595087880000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595087939999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1949,1595087940000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595087999999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1950,1595088000000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088059999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1951,1595088060000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088119999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1952,1595088120000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088179999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1953,1595088180000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088239999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1954,1595088240000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088299999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1955,1595088300000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088359999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1956,1595088360000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1957,1595088420000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088479999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1958,1595088480000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088539999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1959,1595088540000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088599999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1960,1595088600000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088659999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1961,1595088660000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088719999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1962,1595088720000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088779999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1963,1595088780000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595088839999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1964,1595088840000,0.00002012,0.00002012,0.00002012,0.00002012,4051.00000000,1595088899999,0.08150612,4,4051.00000000,0.08150612,GRSBTC
1965,1595088900000,0.00002012,0.00002012,0.00002012,0.00002012,3204.00000000,1595088959999,0.06446448,4,3204.00000000,0.06446448,GRSBTC
1966,1595088960000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595089019999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1967,1595089020000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595089079999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1968,1595089080000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595089139999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1969,1595089140000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595089199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1970,1595089200000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595089259999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1971,1595089260000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595089319999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1972,1595089320000,0.00002011,0.00002012,0.00002011,0.00002012,240.00000000,1595089379999,0.00482850,2,240.00000000,0.00482850,GRSBTC
1973,1595089380000,0.00002013,0.00002013,0.00002013,0.00002013,544.00000000,1595089439999,0.01095072,2,544.00000000,0.01095072,GRSBTC
1974,1595089440000,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,1595089499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1975,1595089500000,0.00002014,0.00002014,0.00002014,0.00002014,6.00000000,1595089559999,0.00012084,1,6.00000000,0.00012084,GRSBTC
1976,1595089560000,0.00002012,0.00002012,0.00002012,0.00002012,61.00000000,1595089619999,0.00122732,1,61.00000000,0.00122732,GRSBTC
1977,1595089620000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595089679999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1978,1595089680000,0.00002014,0.00002014,0.00002014,0.00002014,5358.00000000,1595089739999,0.10791012,17,5358.00000000,0.10791012,GRSBTC
1979,1595089740000,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,1595089799999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1980,1595089800000,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,1595089859999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1981,1595089860000,0.00002014,0.00002014,0.00002014,0.00002014,10.00000000,1595089919999,0.00020140,1,0.00000000,0.00000000,GRSBTC
1982,1595089920000,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,1595089979999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1983,1595089980000,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,1595090039999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1984,1595090040000,0.00002013,0.00002013,0.00002009,0.00002009,178.00000000,1595090099999,0.00357702,7,128.00000000,0.00257152,GRSBTC
1985,1595090100000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595090159999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1986,1595090160000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595090219999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1987,1595090220000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595090279999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1988,1595090280000,0.00002009,0.00002009,0.00002009,0.00002009,315.00000000,1595090339999,0.00632835,4,315.00000000,0.00632835,GRSBTC
1989,1595090340000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595090399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1990,1595090400000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595090459999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1991,1595090460000,0.00002004,0.00002004,0.00002004,0.00002004,11.00000000,1595090519999,0.00022044,1,0.00000000,0.00000000,GRSBTC
1992,1595090520000,0.00002005,0.00002009,0.00002005,0.00002009,735.00000000,1595090579999,0.01475350,5,456.00000000,0.00915955,GRSBTC
1993,1595090580000,0.00002009,0.00002016,0.00002009,0.00002016,2253.00000000,1595090639999,0.04527606,5,2253.00000000,0.04527606,GRSBTC
1994,1595090640000,0.00002016,0.00002016,0.00002016,0.00002016,0.00000000,1595090699999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1995,1595090700000,0.00002010,0.00002010,0.00002010,0.00002010,815.00000000,1595090759999,0.01638150,3,765.00000000,0.01537650,GRSBTC
1996,1595090760000,0.00002010,0.00002010,0.00002010,0.00002010,176.00000000,1595090819999,0.00353760,1,176.00000000,0.00353760,GRSBTC
1997,1595090820000,0.00002010,0.00002010,0.00002010,0.00002010,0.00000000,1595090879999,0.00000000,0,0.00000000,0.00000000,GRSBTC
1998,1595090880000,0.00002010,0.00002010,0.00002010,0.00002010,1145.00000000,1595090939999,0.02301450,8,1145.00000000,0.02301450,GRSBTC
1999,1595090940000,0.00002010,0.00002010,0.00002010,0.00002010,0.00000000,1595090999999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2000,1595091000000,0.00002010,0.00002010,0.00002010,0.00002010,0.00000000,1595091059999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2001,1595091060000,0.00002010,0.00002010,0.00002010,0.00002010,1574.00000000,1595091119999,0.03163740,1,1574.00000000,0.03163740,GRSBTC
2002,1595091120000,0.00002011,0.00002012,0.00002011,0.00002012,1597.00000000,1595091179999,0.03211590,4,1597.00000000,0.03211590,GRSBTC
2003,1595091180000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595091239999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2004,1595091240000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595091299999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2005,1595091300000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595091359999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2006,1595091360000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595091419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2007,1595091420000,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,1595091479999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2008,1595091480000,0.00002012,0.00002015,0.00002012,0.00002015,492.00000000,1595091539999,0.00991123,7,365.00000000,0.00735218,GRSBTC
2009,1595091540000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595091599999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2010,1595091600000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595091659999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2011,1595091660000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595091719999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2012,1595091720000,0.00002015,0.00002015,0.00002015,0.00002015,6.00000000,1595091779999,0.00012090,1,6.00000000,0.00012090,GRSBTC
2013,1595091780000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595091839999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2014,1595091840000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595091899999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2015,1595091900000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595091959999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2016,1595091960000,0.00002015,0.00002015,0.00002015,0.00002015,2967.00000000,1595092019999,0.05978505,13,161.00000000,0.00324415,GRSBTC
2017,1595092020000,0.00002016,0.00002017,0.00002015,0.00002015,1878.00000000,1595092079999,0.03784824,10,576.00000000,0.01161294,GRSBTC
2018,1595092080000,0.00002017,0.00002017,0.00002015,0.00002015,1938.00000000,1595092139999,0.03905082,2,6.00000000,0.00012102,GRSBTC
2019,1595092140000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595092199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2020,1595092200000,0.00002014,0.00002014,0.00002008,0.00002008,56.00000000,1595092259999,0.00112498,3,0.00000000,0.00000000,GRSBTC
2021,1595092260000,0.00002015,0.00002015,0.00002015,0.00002015,2122.00000000,1595092319999,0.04275830,8,326.00000000,0.00656890,GRSBTC
2022,1595092320000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595092379999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2023,1595092380000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595092439999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2024,1595092440000,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,1595092499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2025,1595092500000,0.00002015,0.00002015,0.00002015,0.00002015,237.00000000,1595092559999,0.00477555,3,0.00000000,0.00000000,GRSBTC
2026,1595092560000,0.00002016,0.00002017,0.00002016,0.00002017,2680.00000000,1595092619999,0.05405285,10,843.00000000,0.01700056,GRSBTC
2027,1595092620000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595092679999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2028,1595092680000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595092739999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2029,1595092740000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595092799999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2030,1595092800000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595092859999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2031,1595092860000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595092919999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2032,1595092920000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595092979999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2033,1595092980000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595093039999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2034,1595093040000,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,1595093099999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2035,1595093100000,0.00002009,0.00002009,0.00002009,0.00002009,21894.00000000,1595093159999,0.43985046,4,9484.00000000,0.19053356,GRSBTC
2036,1595093160000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093219999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2037,1595093220000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093279999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2038,1595093280000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093339999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2039,1595093340000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2040,1595093400000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093459999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2041,1595093460000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093519999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2042,1595093520000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093579999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2043,1595093580000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093639999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2044,1595093640000,0.00002009,0.00002009,0.00002009,0.00002009,0.00000000,1595093699999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2045,1595093700000,0.00002017,0.00002025,0.00002017,0.00002025,11854.00000000,1595093759999,0.23956787,33,11706.00000000,0.23657827,GRSBTC
2046,1595093760000,0.00002025,0.00002025,0.00002025,0.00002025,329.00000000,1595093819999,0.00666225,2,329.00000000,0.00666225,GRSBTC
2047,1595093820000,0.00002025,0.00002025,0.00002025,0.00002025,6780.00000000,1595093879999,0.13729500,3,6780.00000000,0.13729500,GRSBTC
2048,1595093880000,0.00002025,0.00002025,0.00002025,0.00002025,0.00000000,1595093939999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2049,1595093940000,0.00002025,0.00002025,0.00002025,0.00002025,146.00000000,1595093999999,0.00295650,2,146.00000000,0.00295650,GRSBTC
2050,1595094000000,0.00002025,0.00002029,0.00002025,0.00002029,7822.00000000,1595094059999,0.15851201,19,5171.00000000,0.10474973,GRSBTC
2051,1595094060000,0.00002019,0.00002019,0.00002019,0.00002019,508.00000000,1595094119999,0.01025652,1,0.00000000,0.00000000,GRSBTC
2052,1595094120000,0.00002023,0.00002023,0.00002023,0.00002023,271.00000000,1595094179999,0.00548233,1,0.00000000,0.00000000,GRSBTC
2053,1595094180000,0.00002026,0.00002026,0.00002026,0.00002026,5.00000000,1595094239999,0.00010130,1,5.00000000,0.00010130,GRSBTC
2054,1595094240000,0.00002026,0.00002026,0.00002026,0.00002026,0.00000000,1595094299999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2055,1595094300000,0.00002026,0.00002026,0.00002026,0.00002026,0.00000000,1595094359999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2056,1595094360000,0.00002026,0.00002026,0.00002026,0.00002026,0.00000000,1595094419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2057,1595094420000,0.00002026,0.00002026,0.00002026,0.00002026,0.00000000,1595094479999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2058,1595094480000,0.00002026,0.00002026,0.00002026,0.00002026,0.00000000,1595094539999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2059,1595094540000,0.00002024,0.00002024,0.00002024,0.00002024,50.00000000,1595094599999,0.00101200,1,50.00000000,0.00101200,GRSBTC
2060,1595094600000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595094659999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2061,1595094660000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595094719999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2062,1595094720000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595094779999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2063,1595094780000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595094839999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2064,1595094840000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595094899999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2065,1595094900000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595094959999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2066,1595094960000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095019999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2067,1595095020000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095079999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2068,1595095080000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095139999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2069,1595095140000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2070,1595095200000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095259999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2071,1595095260000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095319999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2072,1595095320000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095379999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2073,1595095380000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095439999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2074,1595095440000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2075,1595095500000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095559999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2076,1595095560000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1595095619999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2077,1595095620000,0.00002022,0.00002022,0.00002022,0.00002022,10.00000000,1595095679999,0.00020220,1,10.00000000,0.00020220,GRSBTC
2078,1595095680000,0.00002021,0.00002021,0.00002021,0.00002021,10.00000000,1595095739999,0.00020210,1,10.00000000,0.00020210,GRSBTC
2079,1595095740000,0.00002021,0.00002021,0.00002021,0.00002021,0.00000000,1595095799999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2080,1595095800000,0.00002021,0.00002021,0.00002021,0.00002021,0.00000000,1595095859999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2081,1595095860000,0.00002021,0.00002021,0.00002021,0.00002021,0.00000000,1595095919999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2082,1595095920000,0.00002021,0.00002021,0.00002021,0.00002021,0.00000000,1595095979999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2083,1595095980000,0.00002021,0.00002021,0.00002021,0.00002021,0.00000000,1595096039999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2084,1595096040000,0.00002021,0.00002021,0.00002021,0.00002021,0.00000000,1595096099999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2085,1595096100000,0.00002021,0.00002021,0.00002021,0.00002021,0.00000000,1595096159999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2086,1595096160000,0.00002022,0.00002032,0.00002022,0.00002022,5607.00000000,1595096219999,0.11376409,12,5582.00000000,0.11325859,GRSBTC
2087,1595096220000,0.00002022,0.00002022,0.00002022,0.00002022,0.00000000,1595096279999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2088,1595096280000,0.00002022,0.00002022,0.00002022,0.00002022,0.00000000,1595096339999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2089,1595096340000,0.00002022,0.00002022,0.00002022,0.00002022,0.00000000,1595096399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
2090,1595096400000,0.00002022,0.00002022,0.00002022,0.00002022,0.00000000,1595096459999,0.00000000,0,0.00000000,0.00000000,GRSBTC
